date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.4954496000,6.5053512000,6.3271224000,6.5251544000,8348842,-0.606100,0
2015-01-06,6.7330880000,6.4558432000,6.4261384000,6.7528912000,13096072,3.658500,0
2015-01-07,6.9212184000,6.8915136000,6.7726944000,7.0004312000,15142248,2.794100,0
2015-01-08,6.8816120000,6.8321040000,6.8023992000,6.9608248000,11893956,-0.572200,0
2015-01-09,6.9113168000,6.9212184000,6.9113168000,7.0895456000,18838355,0.431700,0
2015-01-12,6.7825960000,6.9509232000,6.7429896000,7.0400376000,9949555,-1.862500,0
2015-01-13,6.7330880000,6.6835800000,6.6142688000,6.8222024000,7846148,-0.729900,0
2015-01-14,6.8816120000,6.7330880000,6.5845640000,6.9113168000,11790212,2.205900,0
2015-01-15,6.8816120000,6.8618088000,6.8321040000,7.0202344000,11023319,0.000000,0
2015-01-16,7.2281680000,6.8915136000,6.8717104000,7.2479712000,19241600,5.036000,0
2015-01-19,7.1984632000,7.0796440000,6.9806280000,7.4262000000,30273542,-0.411000,0
2015-01-20,7.7232480000,7.2281680000,7.1984632000,7.8024608000,32441716,7.290200,0
2015-01-21,7.6935432000,7.6242320000,7.5252160000,7.8024608000,36709416,-0.384600,0
2015-01-22,8.0599024000,7.7430512000,7.6341336000,8.2975408000,38923452,4.761900,0
2015-01-23,7.9806896000,8.0500008000,7.9410832000,8.1886232000,27264685,-0.982800,0
2015-01-26,8.1886232000,8.0301976000,8.0202960000,8.3272456000,25262535,2.605500,0
2015-01-27,8.0103944000,8.1589184000,7.9311816000,8.2975408000,23576804,-2.176500,0
2015-01-28,7.8222640000,8.0004928000,7.7925592000,8.0995088000,16830524,-2.348600,0
2015-01-29,8.2282296000,7.8222640000,7.5945272000,8.4064584000,25391050,5.189900,0
2015-01-30,8.3173440000,8.3173440000,8.1787216000,8.5450808000,27779120,1.083000,0
2015-02-02,8.4361632000,8.3173440000,8.1193120000,8.6639000000,20964062,1.428600,0
2015-02-03,8.3569504000,8.4262616000,8.2480328000,8.5351792000,17063261,-0.939000,0
2015-02-04,8.7134080000,8.3173440000,8.3173440000,8.7134080000,25251361,4.265400,0
2015-02-05,9.5847488000,8.9114400000,8.7431128000,9.5847488000,29735792,10.000000,0
2015-02-06,9.3075040000,9.5847488000,8.9015384000,10.1986480000,47612393,-2.892600,0
2015-02-09,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-02-10,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-02-11,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-02-12,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-02-13,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-02-16,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-02-17,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-02-25,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-02-26,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-02-27,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-03-02,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-03-03,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-03-04,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-03-05,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-03-06,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-03-09,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-03-10,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-03-11,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-03-12,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-03-13,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-03-16,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-03-17,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-03-18,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-03-19,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-03-20,9.3075040000,9.3075040000,9.3075040000,9.3075040000,0,0.000000,0
2015-03-23,10.2382544000,10.2382544000,10.2382544000,10.2382544000,260986,10.000000,0
2015-03-24,11.2581192000,11.2581192000,11.2581192000,11.2581192000,423449,9.961300,0
2015-03-25,12.3869016000,12.3869016000,12.3869016000,12.3869016000,547006,10.026400,0
2015-03-26,13.6246016000,13.6246016000,13.6246016000,13.6246016000,1109669,9.992000,0
2015-03-27,14.9910224000,14.9910224000,14.8623016000,14.9910224000,43938530,10.029100,0
2015-03-30,13.4958808000,15.0999400000,13.4958808000,15.0999400000,86755900,-9.973600,0
2015-03-31,13.5453888000,13.0701120000,12.8819816000,14.0305672000,51684714,0.366800,0
2015-04-01,13.6047984000,13.3770616000,13.2978488000,13.9612560000,35262469,0.438600,0
2015-04-02,14.2087960000,13.7632240000,13.6741096000,14.4365328000,40855929,4.439600,0
2015-04-03,13.8424368000,13.9711576000,13.6840112000,14.1097800000,34936370,-2.578400,0
2015-04-07,15.2286608000,14.0008624000,13.8424368000,15.2286608000,48594195,10.014300,0
2015-04-08,15.6940360000,15.3474800000,15.2979720000,16.4960656000,51524005,3.055900,0
2015-04-09,14.6048600000,15.2286608000,14.1295832000,15.4266928000,43693705,-6.940100,0
2015-04-10,14.6642696000,14.3672216000,14.2682056000,15.0504320000,29224052,0.406800,0
2015-04-13,15.0999400000,15.0504320000,14.8524000000,15.6445280000,35621127,2.971000,0
2015-04-14,14.5454504000,15.1494480000,14.4266312000,15.1494480000,28344096,-3.672100,0
2015-04-15,13.5651920000,14.3573200000,13.4760776000,14.3573200000,27987851,-6.739300,0
2015-04-16,13.8127320000,13.2681440000,13.2186360000,14.1097800000,17976246,1.824800,0
2015-04-17,13.6741096000,13.7236176000,13.6642080000,14.0503704000,21655804,-1.003600,0
2015-04-20,13.0602104000,13.7929288000,12.9314896000,13.7929288000,19305611,-4.489500,0
2015-04-21,14.1790912000,13.1889312000,13.0899152000,14.3573200000,22493271,8.567100,0
2015-04-22,14.2285992000,14.1691896000,14.0800752000,14.6147616000,24554324,0.349200,0
2015-04-23,14.0701736000,14.2484024000,14.0008624000,14.4563360000,20287642,-1.113400,0
2015-04-24,13.7434208000,13.8325352000,13.4364712000,13.9216496000,15062208,-2.322300,0
2015-04-27,13.8325352000,13.9315512000,13.7731256000,14.4365328000,18355955,0.648400,0
2015-04-28,13.1988328000,13.8424368000,13.0008008000,13.8424368000,15057113,-4.581200,0
2015-04-29,13.4562744000,13.0503088000,12.8720800000,13.6047984000,10076096,1.950500,0
2015-04-30,13.6444048000,13.5453888000,13.5354872000,14.1394848000,14329231,1.398100,0
2015-05-04,13.8424368000,13.4958808000,13.1889312000,14.0404688000,13182240,1.451400,0
2015-05-05,13.3968648000,13.8622400000,13.2483408000,13.8622400000,10982518,-3.218900,0
2015-05-06,13.4661760000,13.5255856000,13.2681440000,13.9414528000,15437421,0.517400,0
