date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.2207700000,9.1808964000,9.0911808000,9.2307384000,3615526,0.872400,0
2015-01-06,9.4600116000,9.2207700000,9.1709280000,9.5397588000,8560913,2.594600,0
2015-01-07,9.3503592000,9.5198220000,9.3204540000,9.5198220000,4271666,-1.159100,0
2015-01-08,9.3503592000,9.3204540000,9.3104856000,9.4400748000,3806753,0.000000,0
2015-01-09,9.3005172000,9.3503592000,9.2905488000,9.3802644000,3754817,-0.533100,0
2015-01-12,9.0911808000,9.3104856000,9.0313704000,9.3104856000,4262395,-2.250800,0
2015-01-13,9.2008332000,9.0812124000,8.9516232000,9.2207700000,4236016,1.206100,0
2015-01-14,9.0612756000,9.2108016000,9.0513072000,9.2207700000,3447344,-1.516800,0
2015-01-15,9.0513072000,9.1011492000,9.0413388000,9.1210860000,3908604,-0.110000,0
2015-01-16,9.0712440000,9.0712440000,9.0014652000,9.0712440000,6681059,0.220300,0
2015-01-19,9.0114336000,9.0413388000,8.8020972000,9.2506752000,8357146,-0.659300,0
2015-01-20,9.2407068000,9.0114336000,9.0114336000,9.2506752000,6344290,2.544300,0
2015-01-21,9.4400748000,9.2805804000,9.2805804000,9.4500432000,8653728,2.157500,0
2015-01-22,9.4799484000,9.4400748000,9.3403908000,9.4799484000,7587955,0.422400,0
2015-01-23,9.3802644000,9.5098536000,9.3702960000,9.5596956000,5824597,-1.051500,0
2015-01-26,9.5098536000,9.3702960000,9.3304224000,9.5198220000,5805777,1.381500,0
2015-01-27,9.4899168000,9.5596956000,9.3802644000,9.5596956000,6370751,-0.209600,0
2015-01-28,9.4400748000,9.4998852000,9.4101696000,9.5297904000,5550721,-0.525200,0
2015-01-29,9.4301064000,9.3902328000,9.3603276000,9.4699800000,3946281,-0.105600,0
2015-01-30,9.3204540000,9.4301064000,9.3104856000,9.4899168000,4009591,-1.162800,0
2015-02-02,9.3503592000,9.3104856000,9.2606436000,9.4002012000,3574049,0.320900,0
2015-02-03,9.4101696000,9.3403908000,9.3304224000,9.4600116000,5164093,0.639700,0
2015-02-04,9.2606436000,9.4400748000,9.2506752000,9.4600116000,6056688,-1.589000,0
2015-02-05,9.1210860000,9.2905488000,9.1011492000,9.3403908000,5588088,-1.507000,0
2015-02-06,9.0612756000,9.1210860000,9.0513072000,9.1908648000,3896814,-0.655700,0
2015-02-09,8.9715600000,9.0612756000,8.9715600000,9.1210860000,3248447,-0.990100,0
2015-02-10,9.1709280000,8.9715600000,8.9715600000,9.2506752000,4226087,2.222200,0
2015-02-11,9.1609596000,9.2307384000,9.1210860000,9.2407068000,2429476,-0.108700,0
2015-02-12,9.2407068000,9.2008332000,9.1210860000,9.2407068000,2883155,0.870500,0
2015-02-13,9.3503592000,9.2506752000,9.1908648000,9.3902328000,8071412,1.186600,0
2015-02-16,9.4101696000,9.3503592000,9.3403908000,9.4400748000,6626382,0.639700,0
2015-02-17,9.3702960000,9.4101696000,9.3304224000,9.4500432000,4591615,-0.423700,0
2015-02-25,9.3603276000,9.3802644000,9.3204540000,9.4002012000,5351966,-0.106400,0
2015-02-26,9.4101696000,9.3603276000,9.3005172000,9.4201380000,6253175,0.532500,0
2015-02-27,9.4799484000,9.4101696000,9.4002012000,9.5098536000,9528245,0.741500,0
2015-03-02,9.7191900000,9.5198220000,9.4500432000,9.7590636000,14243171,2.523700,0
2015-03-03,9.8587476000,9.7092216000,9.6095376000,9.9584316000,19723218,1.435900,0
2015-03-04,10.1478312000,9.8687160000,9.7690320000,10.1478312000,19858497,2.932300,0
2015-03-05,10.0780524000,10.2674520000,9.9983052000,10.2973572000,15912375,-0.687600,0
2015-03-06,9.8388108000,10.0780524000,9.8288424000,10.1577996000,12293167,-2.373900,0
2015-03-09,10.0182420000,9.7391268000,9.6793164000,10.0880208000,10853473,1.823700,0
2015-03-10,10.0581156000,9.9684000000,9.9185580000,10.1478312000,12022239,0.398000,0
2015-03-11,9.9384948000,10.0581156000,9.9285264000,10.1179260000,8943039,-1.189300,0
2015-03-12,9.8188740000,9.9484632000,9.7690320000,10.0282104000,9880095,-1.203600,0
2015-03-13,10.0082736000,9.8388108000,9.8188740000,10.0182420000,8553685,1.928900,0
2015-03-16,10.2076416000,10.0481472000,10.0481472000,10.2275784000,18450717,1.992000,0
2015-03-17,10.2674520000,10.2375468000,10.1478312000,10.3471992000,23332610,0.585900,0
2015-03-18,10.4468832000,10.2674520000,10.2574836000,10.4468832000,24038695,1.747600,0
2015-03-19,10.4169780000,10.4967252000,10.2674520000,10.4967252000,22213616,-0.286300,0
2015-03-20,10.6063776000,10.4269464000,10.3073256000,10.6761564000,25123673,1.818200,0
2015-03-23,11.2144500000,10.6163460000,10.6163460000,11.4437232000,37624569,5.733100,0
2015-03-24,11.0649240000,11.2144500000,10.6761564000,11.3041656000,31795573,-1.333300,0
2015-03-25,11.2742604000,10.9453032000,10.9353348000,11.3241024000,24653135,1.891900,0
2015-03-26,11.3639760000,11.2842288000,11.1147660000,11.8125540000,30173092,0.795700,0
2015-03-27,11.3540076000,11.3639760000,11.1446712000,11.4536916000,18543582,-0.087700,0
2015-03-30,11.2642920000,11.3540076000,11.1745764000,11.4138180000,20853377,-0.790200,0
2015-03-31,11.1745764000,11.2642920000,11.0649240000,11.3440392000,20253125,-0.796500,0
2015-04-01,11.3739444000,11.2144500000,11.2144500000,11.4337548000,22932826,1.784100,0
2015-04-02,11.9620800000,11.3839128000,11.2642920000,12.0817008000,36942868,5.170900,0
2015-04-03,11.8823328000,11.8623960000,11.5832808000,11.9620800000,27121136,-0.666700,0
2015-04-07,12.1215744000,11.8923012000,11.8623960000,12.3209424000,26347049,2.013400,0
2015-04-08,11.8424592000,12.2511636000,11.7427752000,12.2611320000,28206665,-2.302600,0
2015-04-09,11.4337548000,11.8125540000,10.9851768000,11.8125540000,26640867,-3.451200,0
2015-04-10,11.7427752000,11.3241024000,11.2244184000,11.8125540000,19300439,2.702700,0
2015-04-13,12.2112900000,11.8424592000,11.7627120000,12.4006896000,36726214,3.989800,0
2015-04-14,12.1415112000,12.2511636000,12.0318588000,12.4704684000,29105645,-0.571400,0
2015-04-15,11.5832808000,12.1614480000,11.5135020000,12.1913532000,22871139,-4.597700,0
2015-04-16,11.6032176000,11.4636600000,11.1646080000,11.7627120000,15852221,0.172100,0
2015-04-17,11.6131860000,11.6929332000,11.5135020000,11.8424592000,20749328,0.085900,0
2015-04-20,11.1446712000,11.6131860000,11.1147660000,11.6131860000,23768602,-4.034300,0
2015-04-21,11.4636600000,11.1446712000,11.1247344000,11.4636600000,15945855,2.862300,0
2015-04-22,11.8823328000,11.5533756000,11.4736284000,11.9521116000,23639839,3.652200,0
2015-04-23,12.2411952000,11.8823328000,11.7627120000,12.3309108000,35632618,3.020100,0
2015-04-24,12.6299628000,12.0617640000,11.9421432000,12.6598680000,40158862,3.175900,0
2015-04-27,12.9987936000,12.7296468000,12.7296468000,13.8660444000,46101108,2.920300,0
2015-04-28,12.2810688000,12.9090780000,12.2611320000,13.0286988000,33060391,-5.521500,0
2015-04-29,12.6798048000,12.2511636000,12.0517956000,12.7296468000,21166005,3.246800,0
2015-04-30,12.4106580000,12.7595520000,12.4106580000,13.0386672000,21733908,-2.122600,0
2015-05-04,12.5103420000,12.3010056000,12.2013216000,12.6000576000,17568989,0.803200,0
2015-05-05,11.9620800000,12.6100260000,11.8623960000,12.6100260000,17601719,-4.382500,0
2015-05-06,11.4337548000,11.9620800000,11.2842288000,12.1913532000,16451741,-4.416700,0
2015-05-07,11.5733124000,11.4337548000,11.1646080000,11.6032176000,15663462,1.220600,0
2015-05-08,11.9720484000,11.9321748000,11.6231544000,11.9720484000,18269845,3.445300,0
2015-05-11,12.4006896000,12.0318588000,11.9222064000,12.5003736000,23120745,3.580300,0
2015-05-12,12.4106580000,12.4305948000,12.1813848000,12.5601840000,22502167,0.080400,0
2015-05-13,12.9090780000,12.3109740000,12.2212584000,13.0586040000,37490137,4.016100,0
2015-05-14,12.8492676000,12.9090780000,12.6598680000,12.9987936000,25131236,-0.463300,0
2015-05-15,12.7595520000,12.8392992000,12.3707844000,12.8392992000,22859764,-0.698200,0
2015-05-18,13.4573400000,12.6997416000,12.5203104000,13.5071820000,44603244,5.468700,0
2015-05-19,14.7931056000,13.4872452000,13.4872452000,14.8030740000,52065205,9.925900,0
2015-05-20,14.5538640000,14.7931056000,14.3544960000,15.0423156000,46075798,-1.617200,0
