date,close,open,low,high,volume,pctChg,isST
2015-03-20,1.5840415800,1.3203043200,1.3203043200,1.5840415800,28100,43.970580,0
2015-03-23,1.7426075400,1.7426075400,1.7426075400,1.7426075400,3900,10.010200,0
2015-03-24,1.9173537000,1.9173537000,1.9173537000,1.9173537000,7100,10.027900,0
2015-03-25,2.1098980800,2.1098980800,2.1098980800,2.1098980800,4800,10.042200,0
2015-03-26,2.3202406800,2.3202406800,2.3202406800,2.3202406800,15250,9.969300,0
2015-03-27,2.5516175400,2.5516175400,2.5516175400,2.5516175400,60857,9.972100,0
2015-03-30,2.8072647000,2.8072647000,2.8072647000,2.8072647000,73250,10.019000,0
2015-03-31,3.0888001800,3.0888001800,3.0888001800,3.0888001800,64350,10.028800,0
2015-04-01,3.3978420000,3.3978420000,3.3978420000,3.3978420000,64200,10.005200,0
2015-04-02,3.7376262000,3.7376262000,3.7376262000,3.7376262000,69000,10.000000,0
2015-04-03,4.1113888200,4.1113888200,4.1113888200,4.1113888200,145550,10.000000,0
2015-04-07,4.5223659000,4.5223659000,4.5223659000,4.5223659000,154916,9.996100,0
2015-04-08,4.9754115000,4.9754115000,4.9754115000,4.9754115000,142600,10.017900,0
2015-04-09,5.4737616600,5.4737616600,5.4737616600,5.4737616600,201299,10.016300,0
2015-04-10,6.0206524200,6.0206524200,6.0206524200,6.0206524200,303190,9.991100,0
2015-04-13,6.6225558600,6.6225558600,6.6225558600,6.6225558600,209350,9.997300,0
2015-04-14,7.2843260400,7.2843260400,7.2843260400,7.2843260400,250370,9.992700,0
2015-04-15,8.0124350400,8.0124350400,8.0124350400,8.0124350400,475306,9.995600,0
2015-04-16,8.8133549400,8.8133549400,8.8133549400,8.8133549400,6984955,9.996000,0
2015-04-17,9.6951758400,9.5948586000,9.3861340200,9.6951758400,5909141,10.005500,0
2015-04-20,10.6643698200,10.6643698200,10.5171300000,10.6643698200,2972416,9.996700,0
2015-04-21,10.5462543600,11.7306450000,10.1126250000,11.7306450000,15430822,-1.107600,0
2015-04-22,11.6012034000,11.1643380000,10.7760132000,11.6012034000,11597401,10.003100,0
2015-04-23,11.4232212000,11.3261400000,11.0025360000,11.5801691400,9185479,-1.534200,0
2015-04-24,10.9167809400,11.0025360000,10.2808990800,11.3795346600,7665696,-4.433400,0
2015-04-27,11.1077073000,10.8892746000,10.8892746000,11.4232212000,6445392,1.748900,0
2015-04-28,10.4750614800,10.8989827200,10.3067874000,11.0090080800,5150176,-5.695600,0
2015-04-29,11.5219204200,10.5009498000,10.3876884000,11.5219204200,6368930,9.993800,0
2015-04-30,11.3940968400,11.9701119600,11.3940968400,12.2969520000,7680931,-1.109400,0
2015-05-04,11.8924470000,11.3261400000,11.3229039600,12.5331829200,6642019,4.373800,0
2015-05-05,12.0607210800,11.6821044000,11.4895600200,12.9279798000,6399560,1.415000,0
2015-05-06,12.6318821400,11.8244901600,11.7322630200,13.1059620000,7449814,4.735700,0
2015-05-07,13.0719835800,12.5881956000,12.4263936000,13.8809935800,6458611,3.484100,0
2015-05-08,14.3793437400,12.6367362000,12.6205560000,14.3793437400,6431698,10.001200,0
2015-05-11,15.8177635200,14.2660823400,14.2660823400,15.8177635200,6002981,10.003400,0
2015-05-12,15.6915579600,16.0491403800,15.2093880000,16.7190006600,7662436,-0.797900,0
2015-05-13,15.1123068000,15.0475860000,14.8857840000,15.5896227000,6049315,-3.691500,0
2015-05-14,15.3711900000,15.0475860000,14.8890200400,16.1672558400,5179761,1.713100,0
2015-05-15,14.7272180400,15.0475860000,14.0282334000,15.0475860000,4498146,-4.189500,0
2015-05-18,16.1996162400,14.8048830000,14.8048830000,16.1996162400,6073140,9.997800,0
2015-05-19,16.2853713000,17.1445399200,15.6138930000,17.1445399200,5630935,0.529400,0
2015-05-20,16.1429855400,16.3096416000,15.8371797600,17.4374015400,5404435,-0.874300,0
2015-05-21,15.8387977800,15.7417165800,15.4990135800,16.7465070000,4729355,-1.884300,0
2015-05-22,15.8323257000,16.3581822000,15.5006316000,16.5749968800,4527253,-0.040900,0
2015-05-25,15.7821670800,15.2093880000,14.8696038000,15.8711581800,4126999,-0.316800,0
2015-05-26,17.3597365800,16.1559297000,15.9391150200,17.3597365800,5467501,9.995900,0
2015-05-27,19.0958720400,17.7982200000,16.7545971000,19.0958720400,5995751,10.000900,0
2015-05-28,18.1218240000,19.6589430000,17.3128140000,21.0051356400,8214316,-5.100800,0
2015-05-29,18.3807072000,17.3128140000,16.3096416000,19.2301677000,8181815,1.428600,0
2015-06-01,18.2755359000,18.1218240000,16.9892100000,19.0376233200,5341596,-0.572200,0
2015-06-02,19.5133212000,17.7820398000,17.6040576000,19.9501866000,5179172,6.772900,0
2015-06-03,18.2836260000,19.5780420000,18.0571032000,20.0294695800,4127725,-6.301800,0
2015-06-04,16.5994650000,17.8140600000,16.4553330600,17.8140600000,4086563,-9.211700,0
2015-06-05,16.0877156400,16.8342867000,15.3848700000,17.0043300000,3808758,-3.082900,0
2015-06-08,14.7079357200,16.0877156400,14.4941670000,16.1136270000,4015823,-8.576600,0
2015-06-09,15.3038970000,14.8180590000,14.1702750000,15.3557197200,3303443,4.052000,0
2015-06-10,16.1460162000,15.0820309800,14.9022709200,16.5832704000,3745346,5.502600,0
2015-06-11,15.9759729000,16.0650432000,15.6617976600,16.1913610800,2582422,-1.053200,0
2015-06-12,15.5403381600,16.0164594000,15.4917543600,16.3468292400,2480510,-2.726800,0
2015-06-15,13.9856565600,15.3848700000,13.9856565600,15.4982322000,3712423,-10.004200,0
2015-06-16,14.1071160600,13.4220844800,13.0609449000,14.3824242600,2403535,0.868500,0
2015-06-17,14.1297885000,14.1006382200,13.4091288000,14.3808048000,1778250,0.160700,0
2015-06-18,13.3621644600,14.2318144800,13.2811914600,14.7208914000,1702757,-5.432700,0
2015-06-19,12.0261099600,12.6479826000,12.0261099600,13.2795720000,2470754,-9.998800,0
2015-06-23,13.0868562600,12.0293488800,11.4269097600,13.0868562600,2355336,8.820400,0
2015-06-24,13.1500152000,12.9556800000,12.5427177000,13.4965796400,2424870,0.482600,0
2015-06-25,12.5508150000,13.2811914600,12.3111349200,13.4398985400,1689566,-4.556600,0
2015-06-26,11.2957335000,12.1459500000,11.2957335000,12.1459500000,1681253,-10.000000,0
2015-06-29,10.1669698800,11.4625378800,10.1669698800,11.8220580000,2190295,-9.992800,0
2015-06-30,10.4892424200,9.7167600000,9.1499490000,10.6722414000,2859143,3.169800,0
2015-07-01,9.4916550600,10.1685893400,9.4398323400,10.9799388000,3505634,-9.510600,0
2015-07-02,8.5426515000,9.1013652000,8.5426515000,9.4916550600,3018261,-9.998300,0
2015-07-03,7.6891960800,7.9353540000,7.6891960800,8.5750407000,2606271,-9.990500,0
2015-07-06,6.9199525800,8.4584395800,6.9199525800,8.4584395800,4106260,-10.004200,0
2015-07-07,6.2284431600,6.3968670000,6.2284431600,6.3968670000,1427064,-9.993000,0
2015-07-08,6.2284431600,6.2284431600,6.2284431600,6.2284431600,0,0.000000,0
2015-07-09,6.2284431600,6.2284431600,6.2284431600,6.2284431600,0,0.000000,0
2015-07-10,6.2284431600,6.2284431600,6.2284431600,6.2284431600,0,0.000000,0
2015-07-13,6.8519352600,6.8519352600,6.8519352600,6.8519352600,1416719,10.010400,0
2015-07-14,7.5369668400,7.5369668400,7.5369668400,7.5369668400,41750,9.997600,0
2015-07-15,7.6762404000,8.2900157400,7.4495160000,8.2900157400,7470941,1.847900,0
2015-07-16,7.9515486000,7.4300824800,6.9086163600,8.2511487000,4501103,3.586500,0
2015-07-17,8.7467034600,7.9596459000,7.9596459000,8.7467034600,4317312,10.000000,0
2015-07-20,9.1013652000,8.9750473200,8.6236245000,9.5386194000,4695353,4.054800,0
2015-07-21,9.8787060000,8.7450840000,8.7450840000,10.0050238800,4262118,8.540900,0
2015-07-22,10.1378196000,9.9936876600,9.6519816000,10.3969332000,3996154,2.622900,0
2015-07-23,10.9524079800,10.2025980000,10.1378196000,11.1337875000,3663492,8.035100,0
2015-07-24,10.9524079800,10.9524079800,10.9524079800,10.9524079800,0,0.000000,0
2015-07-27,10.9524079800,10.9524079800,10.9524079800,10.9524079800,0,0.000000,0
2015-07-28,10.9524079800,10.9524079800,10.9524079800,10.9524079800,0,0.000000,0
2015-07-29,10.4876229600,9.8576530200,9.8576530200,10.6673830200,6827509,-4.243700,0
2015-07-30,9.4382128800,10.0487493000,9.4382128800,10.3289158800,4750005,-10.006200,0
2015-07-31,8.6025715200,8.7450840000,8.4940677000,9.4333545000,4289323,-8.853800,0
2015-08-03,7.7717885400,8.0309021400,7.7426382600,8.3305022400,3076643,-9.657400,0
2015-08-04,8.4827314800,7.8543810000,7.7750274600,8.5345542000,3422866,9.147700,0
2015-08-05,8.3224049400,8.4260503800,8.1053973000,8.9070300000,3187206,-1.890000,0
2015-08-06,8.1329281200,7.9029648000,7.8883896600,8.3726082000,2223615,-2.276700,0
2015-08-07,8.9458970400,8.1782730000,8.1782730000,8.9458970400,3687348,9.996000,0
