date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.1463048600,3.9905751000,3.9905751000,4.1657710800,33140320,3.649600,0
2015-01-06,4.0587068700,4.1073724200,4.0003082100,4.1365717500,26930622,-2.112700,0
2015-01-07,4.0587068700,4.0295075400,4.0100413200,4.0684399800,14073824,0.000000,0
2015-01-08,3.9711088800,4.0587068700,3.9516426600,4.0781730900,18107041,-2.158300,0
2015-01-09,3.8835108900,3.9516426600,3.8737777800,3.9613757700,22773869,-2.205900,0
2015-01-12,3.7180480200,3.8737777800,3.6596493600,3.8737777800,22832009,-4.260700,0
2015-01-13,3.7569804600,3.7277811300,3.7083149100,3.7569804600,13462856,1.047100,0
2015-01-14,3.6888486900,3.7569804600,3.6693824700,3.7667135700,12676125,-1.813500,0
2015-01-15,3.7277811300,3.6693824700,3.6401831400,3.7277811300,16149016,1.055400,0
2015-01-16,3.7083149100,3.7180480200,3.6693824700,3.7180480200,15501546,-0.522200,0
2015-01-19,3.5136527100,3.6401831400,3.4357878300,3.6693824700,20329904,-5.249300,0
2015-01-20,3.6012507000,3.5428520400,3.5039196000,3.6109838100,10937693,2.493100,0
2015-01-21,3.6985818000,3.5915175900,3.5720513700,3.7083149100,14567828,2.702700,0
2015-01-22,3.7083149100,3.6985818000,3.6888486900,3.7667135700,19347678,0.263200,0
2015-01-23,3.6985818000,3.7083149100,3.6693824700,3.7375142400,13799727,-0.262500,0
2015-01-26,3.7569804600,3.6888486900,3.6693824700,3.7569804600,17167877,1.578900,0
2015-01-27,3.7569804600,3.7667135700,3.6888486900,3.7764466800,16605232,0.000000,0
2015-01-28,3.7375142400,3.7375142400,3.7180480200,3.7667135700,9959536,-0.518100,0
2015-01-29,3.6499162500,3.7180480200,3.6401831400,3.7277811300,20846358,-2.343700,0
2015-01-30,3.5525851500,3.6499162500,3.5233858200,3.6596493600,37410249,-2.666700,0
2015-02-02,3.4163216100,3.5136527100,3.4163216100,3.5331189300,37653102,-3.835600,0
2015-02-03,3.4649871600,3.4163216100,3.3968553900,3.4649871600,29997182,1.424500,0
2015-02-04,3.4455209400,3.4552540500,3.4260547200,3.5039196000,19383311,-0.561800,0
2015-02-05,3.5039196000,3.4649871600,3.4065885000,3.6109838100,66355037,1.694900,0
2015-02-06,3.3287236200,3.4260547200,3.2800580700,3.5136527100,59805165,-5.000000,0
2015-02-09,3.2897911800,3.3287236200,3.2703249600,3.3384567300,24591368,-1.169600,0
2015-02-10,3.3384567300,3.2995242900,3.2800580700,3.3384567300,13889797,1.479300,0
2015-02-11,3.3676560600,3.3384567300,3.3189905100,3.3773891700,14228514,0.874600,0
2015-02-12,3.4552540500,3.3481898400,3.3481898400,3.4649871600,22819790,2.601200,0
2015-02-13,3.4844533800,3.4649871600,3.4357878300,3.5136527100,31302593,0.845100,0
2015-02-16,3.5233858200,3.4844533800,3.4747202700,3.5331189300,27636452,1.117300,0
2015-02-17,3.5720513700,3.5233858200,3.4941864900,3.6499162500,50126495,1.381200,0
2015-02-25,3.5233858200,3.5525851500,3.5136527100,3.5915175900,24520343,-1.362400,0
2015-02-26,3.5623182600,3.5233858200,3.4649871600,3.5720513700,28005001,1.105000,0
2015-02-27,3.5720513700,3.5525851500,3.5039196000,3.6012507000,30854777,0.273200,0
2015-03-02,3.6304500300,3.5915175900,3.5623182600,3.6304500300,36127248,1.634900,0
2015-03-03,3.5720513700,3.6109838100,3.5623182600,3.6109838100,43187355,-1.608600,0
2015-03-04,3.6499162500,3.5623182600,3.5428520400,3.6791155800,57930875,2.179800,0
2015-03-05,3.5720513700,3.6207169200,3.5331189300,3.6304500300,68211836,-2.133300,0
2015-03-06,3.5817844800,3.5720513700,3.5136527100,3.6401831400,79100131,0.272500,0
2015-03-09,3.6109838100,3.5623182600,3.5233858200,3.6109838100,73671272,0.815200,0
2015-03-10,3.6207169200,3.6012507000,3.5525851500,3.6499162500,89571009,0.269500,0
2015-03-11,3.7472473500,3.6012507000,3.5915175900,3.7861797900,123377586,3.494600,0
2015-03-12,3.7083149100,3.7375142400,3.6791155800,3.7569804600,73689101,-1.039000,0
2015-03-13,3.7180480200,3.7083149100,3.6985818000,3.7472473500,84999184,0.262500,0
2015-03-16,3.9613757700,3.7375142400,3.7277811300,4.0879062000,169587251,6.544500,0
2015-03-17,4.0197744300,3.9516426600,3.9029771100,4.0392406500,139861303,1.474200,0
2015-03-18,4.1171055300,4.0197744300,3.9808419900,4.2339028500,183290634,2.421300,0
2015-03-19,4.0587068700,4.1268386400,4.0100413200,4.1852373000,196398159,-1.418400,0
2015-03-20,4.2144366300,4.0781730900,4.0587068700,4.2825684000,160094720,3.836900,0
2015-03-23,4.3215008400,4.3215008400,4.2339028500,4.4090988300,170127192,2.540400,0
2015-03-24,4.6232272500,4.3409670600,4.2631021800,4.6913590200,236925446,6.982000,0
2015-03-25,4.5258961500,4.5745617000,4.4382981600,4.6134941400,133722381,-2.105300,0
2015-03-26,4.3215008400,4.4869637100,4.2825684000,4.4966968200,150904804,-4.516100,0
2015-03-27,4.3507001700,4.3117677300,4.2728352900,4.3798995000,124428579,0.675700,0
