date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.8636306200,3.8430672400,3.8019404800,3.9276055800,1045772,0.955200,0
2015-01-06,3.9298904000,3.8567761600,3.8019404800,3.9298904000,1113927,1.715000,0
2015-01-07,3.8156494000,3.9527386000,3.7928012000,3.9527386000,1440923,-2.907000,0
2015-01-08,3.7790922800,3.8156494000,3.7242566000,3.8270735000,1362790,-0.958100,0
2015-01-09,3.7653833600,3.7790922800,3.6557120000,3.8202190400,1367034,-0.362800,0
2015-01-12,3.8796243600,3.7768074600,3.7471048000,3.8796243600,1624789,3.034000,0
2015-01-13,4.2680437600,4.2474803800,4.1241001000,4.2680437600,4335771,10.011800,0
2015-01-14,4.3685758400,4.4051329600,4.2771830400,4.4645382800,9003179,2.355500,0
2015-01-15,4.3411580000,4.2954616000,4.2497652000,4.4736775600,5216164,-0.627600,0
2015-01-16,4.3937088600,4.2748982200,4.2748982200,4.4188418800,4077075,1.210500,0
2015-01-19,4.3937088600,4.3160249800,4.2497652000,4.5673551800,5222789,0.000000,0
2015-01-20,4.5285132400,4.3754303000,4.3754303000,4.5422221600,4657877,3.068100,0
2015-01-21,4.4988105800,4.5627855400,4.4531141800,4.5650703600,4282536,-0.655900,0
2015-01-22,4.5102346800,4.4736775600,4.4736775600,4.5582159000,2828324,0.253900,0
2015-01-23,4.3708606600,4.4965257600,4.3662910200,4.5330828800,2857563,-3.090200,0
2015-01-26,4.4576838200,4.3183098000,4.3091705200,4.4576838200,2071619,1.986400,0
2015-01-27,4.5102346800,4.4576838200,4.4119874200,4.5216587800,2315365,1.178900,0
2015-01-28,4.4165570600,4.4782472000,4.3982785000,4.5033802200,1592082,-2.077000,0
2015-01-29,4.3799999400,4.3868544000,4.3411580000,4.4051329600,1071988,-0.827700,0
2015-01-30,4.3640062000,4.3799999400,4.3411580000,4.4051329600,865212,-0.365200,0
2015-02-02,4.3754303000,4.3183098000,4.3183098000,4.4211267000,896453,0.261800,0
2015-02-03,4.4279811600,4.3640062000,4.3640062000,4.4553990000,1576695,1.201000,0
