date,close,open,low,high,volume,pctChg,isST
2015-02-26,12.2700240200,10.2281138200,10.2281138200,12.2700240200,149300,44.008710,0
2015-02-27,13.4951701400,13.4951701400,13.4951701400,13.4951701400,69899,9.984900,0
2015-03-02,14.8409745900,14.8409745900,14.8409745900,14.8409745900,72900,9.972500,0
2015-03-03,16.3260001900,16.3260001900,16.3260001900,16.3260001900,234100,10.006300,0
2015-03-04,17.9595283500,17.9595283500,17.9595283500,17.9595283500,948900,10.005700,0
2015-03-05,19.7601218900,19.7601218900,19.7601218900,19.7601218900,3034850,10.025800,0
2015-03-06,21.7370622200,21.7370622200,21.7370622200,21.7370622200,7463312,10.004700,0
2015-03-09,20.8460468600,21.7184994000,19.6858706100,21.7184994000,273978112,-4.099100,0
2015-03-10,20.0200013700,20.5119161000,19.7229962500,20.7253885300,138721868,-3.962600,0
2015-03-11,19.3703026700,19.9828757300,19.2867699800,20.2984436700,101379740,-3.245200,0
2015-03-12,19.8436545800,19.4909610000,19.0732975500,20.5119161000,125628250,2.443700,0
2015-03-13,19.4723981800,19.8065289400,19.3146142100,20.2427552100,83905237,-1.870900,0
2015-03-16,21.4214942800,19.5930565100,19.3517398500,21.4214942800,183654725,10.009500,0
2015-03-17,21.7463436300,21.6349667100,21.0038308300,21.9783788800,176102662,1.516500,0
2015-03-18,21.6813737600,21.7184994000,21.2451474900,22.0526301600,117976496,-0.298800,0
2015-03-19,22.3310724600,21.6906551700,21.3750872300,22.7023288600,118357446,2.996600,0
2015-03-20,23.2128064100,22.2753840000,21.9134090100,24.4101083000,133294267,3.948500,0
2015-03-23,23.2313692300,23.2313692300,22.7580173200,23.5933442200,95759306,0.080000,0
2015-03-24,22.3217910500,23.1107109000,21.6256853000,23.1199923100,89921617,-3.915300,0
2015-03-25,22.1825699000,22.2568211800,21.9690974700,22.7858615500,57486122,-0.623700,0
2015-03-26,22.8137057800,21.9505346500,21.8205949100,24.1223845900,104264511,2.845200,0
2015-03-27,22.4517307900,22.6002333500,22.1825699000,22.8693942400,59164398,-1.586700,0
2015-03-30,22.6466404000,22.2939468200,22.0433487500,22.9900525700,74930712,0.868100,0
2015-03-31,23.3613089700,22.7208916800,22.7116102700,23.8253794700,129209083,3.155700,0
2015-04-01,24.4657967600,23.5376557600,23.1107109000,24.4936409900,97320508,4.727900,0
2015-04-02,24.4379525300,24.5771736800,23.9831634400,24.7906461100,61962100,-0.113800,0
2015-04-03,26.7675864400,24.1780730500,24.1595102300,26.8789633600,99273851,9.532900,0
2015-04-07,27.4451293700,27.7514159000,26.5912396500,28.7723710000,128793768,2.531200,0
2015-04-08,30.1924267300,27.3801595000,26.7304608000,30.1924267300,106923372,10.010100,0
2015-04-09,31.5939196400,32.4663721800,31.0927235000,33.2088849800,158455922,4.641900,0
2015-04-10,32.1972112900,31.0927235000,30.7957183800,32.6984074300,109854432,1.909500,0
2015-04-13,31.1762561900,32.0208645000,30.5358389000,32.0208645000,87597831,-3.170900,0
2015-04-14,30.4523062100,30.6286530000,29.5148838000,30.8885324800,72753550,-2.322100,0
2015-04-15,29.0508133000,30.3502107000,28.9487177900,30.8699696600,53754103,-4.602300,0
2015-04-16,29.0136876600,28.1412351200,27.8535114100,29.3942254700,44172629,-0.127800,0
2015-04-17,29.2364415000,29.3292556000,28.8002152300,30.5265574900,63597161,0.767800,0
2015-04-20,27.3801595000,29.2364415000,27.2316569400,29.2364415000,61156326,-6.349200,0
