date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.8450193500,7.8450193500,7.8450193500,7.8450193500,0,0.000000,0
2015-01-06,7.8450193500,7.8450193500,7.8450193500,7.8450193500,0,0.000000,0
2015-01-07,8.0752206900,8.4084068400,8.0752206900,8.6083185300,72803739,2.934400,0
2015-01-08,8.0873365500,8.0752206900,8.0631048300,8.2751323800,40941321,0.150000,0
2015-01-09,7.8631931400,8.0570469000,7.8510772800,8.0691627600,42551847,-2.771500,0
2015-01-12,7.7541504000,7.8026138400,7.6511655900,7.8389614200,23011898,-1.386700,0
2015-01-13,8.0085834600,7.7541504000,7.7541504000,8.2084951500,33986523,3.281300,0
2015-01-14,7.9722358800,8.0085834600,7.9055986500,8.0933944800,23279867,-0.453900,0
2015-01-15,7.9964676000,7.9480041600,7.8753090000,8.0267572500,25357512,0.304000,0
2015-01-16,8.0328151800,8.0206993200,7.9540620900,8.1055103400,26686558,0.454500,0
2015-01-19,7.5663545700,7.7904979800,7.3300953000,7.9116565800,44337468,-5.806900,0
2015-01-20,7.8874248600,7.6390497300,7.5724125000,7.9177145100,44360680,4.243400,0
2015-01-21,7.9904096700,7.8329034900,7.7965559100,8.0449310400,38018732,1.305700,0
2015-01-22,8.1297420600,7.9782938100,7.9419462300,8.2751323800,49577911,1.743700,0
2015-01-23,7.9964676000,8.1297420600,7.9661779500,8.2387848000,29144954,-1.639300,0
2015-01-26,8.1236841300,8.0267572500,7.9540620900,8.1660896400,32442060,1.590900,0
2015-01-27,8.1539737800,8.1782055000,8.0085834600,8.2387848000,41646014,0.372900,0
2015-01-28,8.1660896400,8.1721475700,8.0933944800,8.3296537500,44147923,0.148600,0
2015-01-29,8.2206110100,8.1539737800,8.0388731100,8.2933061700,40875881,0.667700,0
2015-01-30,7.9177145100,8.2266689400,7.9055986500,8.2872482400,44153358,-3.684600,0
2015-02-02,7.7662662600,7.8510772800,7.7238607500,7.9055986500,27408378,-1.912800,0
2015-02-03,7.9358883000,7.8631931400,7.8329034900,7.9843517400,26227096,2.184100,0
2015-02-04,7.9964676000,7.9722358800,7.8874248600,8.1357999900,31330185,0.763400,0
2015-02-05,7.8268455600,8.1721475700,7.7965559100,8.1782055000,29307285,-2.121200,0
2015-02-06,7.8147297000,7.7844400500,7.5724125000,7.8268455600,30766770,-0.154800,0
2015-02-09,7.6753973100,7.7844400500,7.6632814500,7.8450193500,15410832,-1.782900,0
2015-02-10,7.8026138400,7.6753973100,7.6632814500,7.8934827900,22285923,1.657500,0
2015-02-11,7.7541504000,7.8450193500,7.7541504000,7.9237724400,14441850,-0.621100,0
2015-02-12,7.7844400500,7.8329034900,7.7783821200,7.8995407200,21351947,0.390600,0
2015-02-13,7.9661779500,7.8147297000,7.8147297000,8.0449310400,37625836,2.334600,0
2015-02-16,8.7658247100,8.0449310400,7.9964676000,8.7658247100,81801802,10.038000,0
2015-02-17,9.0323736300,9.0808370700,8.8324619400,9.2686329000,136214659,3.040800,0
2015-02-25,9.2565170400,9.0868950000,8.9960260500,9.5715294000,113452255,2.481600,0
2015-02-26,9.0505474200,9.1959377400,8.9899681200,9.2989225500,65393881,-2.225100,0
2015-02-27,9.1838218800,9.0202577700,9.0141998400,9.2868066900,60059974,1.472600,0
2015-03-02,9.3655597800,9.2807487600,9.1838218800,9.4867183800,82659555,1.978900,0
2015-03-03,8.9899681200,9.3655597800,8.9717943300,9.4624866600,76010511,-4.010300,0
2015-03-04,9.2444011800,8.9657364000,8.9657364000,9.3776756400,66071401,2.830200,0
2015-03-05,9.4564287300,9.2807487600,9.2625749700,9.6321087000,82168909,2.293600,0
2015-03-06,9.1595901600,9.5775873300,9.1171846500,9.6139349100,53117850,-3.139000,0
2015-03-09,9.1777639500,9.1171846500,8.9657364000,9.2989225500,43946442,0.198400,0
2015-03-10,9.7593252300,9.2019956700,9.1959377400,10.0925113800,96467043,6.336600,0
2015-03-11,9.6199928400,9.7896148800,9.5715294000,9.8744259000,54393351,-1.427700,0
2015-03-12,9.4685445900,9.6745142100,9.3776756400,9.7532673000,39834315,-1.574300,0
2015-03-13,9.6199928400,9.6018190500,9.4261390800,9.7411514400,40205010,1.599500,0
