date,close,open,low,high,volume,pctChg,isST
2015-01-05,25.0257925600,25.5749340000,24.1112949200,25.5749340000,859790,-3.286000,0
2015-01-06,27.0673587200,25.9070760000,25.9070760000,27.5013576000,1787591,8.157800,0
2015-01-07,26.3610034000,26.5713600000,26.1329325600,26.8060736800,841416,-2.609600,0
2015-01-08,26.5492172000,26.1417896800,26.1417896800,27.1205014400,947624,0.714000,0
2015-01-09,26.4296460800,26.5182172800,26.3233606400,27.1692156000,790347,-0.450400,0
2015-01-12,25.6812194400,26.1285040000,25.6612909200,26.4584317200,702700,-2.831800,0
2015-01-13,26.3455034400,25.5085056000,25.4752914000,26.4517888800,749118,2.586700,0
2015-01-14,26.8415021600,26.3521462800,26.0177900000,26.9145734000,824726,1.882700,0
2015-01-15,27.2600010800,26.9699304000,26.7927880000,28.2719270400,1208989,1.559100,0
2015-01-16,28.0217134000,27.1913584000,26.7462881200,28.2054986400,1070065,2.794300,0
2015-01-19,28.1434988000,27.6917856800,27.3884293200,29.4499240000,1747755,0.434600,0
2015-01-20,29.0402822000,28.3826410400,28.3826410400,29.1930675200,1385433,3.186500,0
2015-01-21,29.1332819600,29.2284960000,28.7856400000,29.6270664000,1329931,0.320300,0
2015-01-22,29.6292806800,29.0070680000,28.7922828400,29.8883514400,1196505,1.702500,0
2015-01-23,28.4756408000,29.5562094400,28.4534980000,29.6536377600,1208760,-3.893600,0
2015-01-26,29.1000677600,28.3427840000,28.2829984400,29.3547099600,720695,2.192800,0
2015-01-27,28.2099272000,28.7745686000,27.9464278800,28.7745686000,1448858,-3.058900,0
2015-01-28,27.9884992000,28.0416419200,27.9021422800,28.4490694400,779581,-0.784900,0
2015-01-29,27.5943573600,27.7825711600,27.5677860000,28.0859275200,680670,-1.408200,0
2015-01-30,27.6408572400,27.6076430400,27.5677860000,27.9907134800,444035,0.168500,0
2015-02-02,28.1722844400,27.5700002800,27.5677860000,28.3206412000,618117,1.922600,0
2015-02-03,28.6704974400,28.1147131600,28.0814989600,29.2218531600,1230636,1.768400,0
2015-02-04,28.2763556000,28.7081402000,28.2121414800,29.1133534400,865968,-1.374700,0
2015-02-05,28.5287835200,28.3117840800,27.9774278000,29.0624250000,1113293,0.892700,0
2015-02-06,27.2312154400,28.3538554000,27.2312154400,28.7834257200,1079451,-4.548300,0
2015-02-09,26.5713600000,27.2223583200,26.4783602400,27.4305006400,548428,-2.423200,0
2015-02-10,26.9256448000,26.3499320000,26.3499320000,27.0142160000,391242,1.333300,0
2015-02-11,27.5102147200,26.7927880000,26.7927880000,27.7582140800,536864,2.171100,0
2015-02-12,27.7515712400,27.5146432800,27.5146432800,28.1213560000,526184,0.877300,0
2015-02-13,29.0624250000,27.8954994400,27.6785000000,29.3392100000,1489248,4.723500,0
2015-02-16,29.3082100800,29.0491393200,28.6372832400,29.4144955200,1099197,0.845700,0
2015-02-17,30.8670632000,29.5827808000,29.0092822800,31.4162046400,2243856,5.318800,0
2015-02-25,29.5805665200,30.8449204000,29.4609954000,30.8449204000,1448097,-4.167900,0
2015-02-26,29.5163524000,29.5805665200,28.9649966800,30.0854223600,1077948,-0.217100,0
2015-02-27,29.6824234000,29.4277812000,29.3724242000,30.0854223600,764285,0.562600,0
2015-03-02,30.0699224000,29.6226378400,29.1620676000,30.2204934400,1158640,1.305500,0
2015-03-03,28.9893537600,30.0034940000,28.9871394800,30.0034940000,1016954,-3.593500,0
2015-03-04,29.4499240000,29.0092822800,29.0092822800,29.7311375600,921681,1.588800,0
2015-03-05,29.0845678000,29.4499240000,28.9207110800,29.5628522800,737965,-1.240600,0
2015-03-06,28.7834257200,29.0845678000,28.6771402800,29.4388526000,716044,-1.035400,0
2015-03-09,29.1753532800,28.7856400000,28.4490694400,29.2927101200,694866,1.361600,0
2015-03-10,29.4587811200,29.2284960000,29.1753532800,29.9459227200,1015935,0.971500,0
2015-03-11,29.0978534800,29.4499240000,28.9716395200,29.6912805200,709147,-1.225200,0
2015-03-12,28.9184968000,29.2174246000,28.6682831600,29.4034241200,758968,-0.616400,0
2015-03-13,29.8861371600,28.9140682400,28.9007825600,29.8927800000,1188714,3.346100,0
2015-03-16,30.8072776400,30.2027792000,30.1607078800,31.3077049200,1564391,3.082200,0
2015-03-17,31.0353484800,31.1969909200,30.5637068400,32.0118459600,1918269,0.740300,0
2015-03-18,34.1397690400,30.7585634800,30.6677780000,34.1397690400,2193251,10.002800,0
2015-03-19,34.2770544000,35.6499080000,33.5817704800,36.2389064800,3377239,0.402100,0
2015-03-20,35.4838370000,33.6570560000,33.6171989600,36.4913344000,2724681,3.520700,0
2015-03-23,37.8199024000,34.9457669600,34.9457669600,38.8606140000,2805483,6.583500,0
2015-03-24,38.7233286400,37.7357597600,35.8713360000,39.5913264000,3167254,2.388800,0
2015-03-25,39.1484704000,38.1963300000,37.9084736000,42.0691057200,2872127,1.097900,0
2015-03-26,36.2854063600,37.6427600000,35.7650505600,38.7476857200,2570951,-7.313400,0
2015-03-27,36.5599770800,36.2920492000,36.2920492000,37.3549036000,1296904,0.756700,0
2015-03-30,35.7340506400,36.7570480000,34.4940538400,36.9519046400,1816154,-2.259100,0
2015-03-31,35.8934788000,35.6720508000,35.4284800000,36.4913344000,1133846,0.446200,0
2015-04-01,36.9917616800,35.8447646400,35.5679796400,37.3128322800,1511611,3.059800,0
2015-04-02,38.0634732000,36.9917616800,36.8721905600,38.5063292000,1706492,2.897200,0
2015-04-03,38.0811874400,38.0590446400,37.3814749600,38.5528290800,1213875,0.046500,0
2015-04-07,39.5204694400,38.1985442800,37.5320460000,39.7906116000,1924375,3.779500,0
2015-04-08,37.4213320000,39.4141840000,36.2079065600,39.5027552000,2132450,-5.311500,0
2015-04-09,37.4434748000,37.0449044000,35.5391940000,37.5630459200,1472478,0.059200,0
2015-04-10,35.6166938000,34.5427680000,34.4984824000,35.8713360000,3673350,-4.878800,0
2015-04-13,35.0055525200,35.1915520400,33.9914122800,35.5746224800,2294198,-1.715900,0
2015-04-14,35.2291948000,34.9856240000,34.5626965200,35.8491932000,1751145,0.638900,0
2015-04-15,31.7328466800,35.2402662000,31.7328466800,35.4439799600,2510420,-9.924600,0
2015-04-16,31.8524178000,31.3984904000,31.1017768800,32.8333438400,1482461,0.376800,0
2015-04-17,32.1114885600,32.3284880000,31.6199184000,32.4347734400,1277555,0.813300,0
2015-04-20,31.5999898800,32.1114885600,31.4427760000,32.6606300000,1419367,-1.592900,0
2015-04-21,33.3404139600,31.6642040000,31.6553468800,33.3404139600,1650841,5.507700,0
2015-04-22,34.1109834000,33.8674126000,33.6969130400,35.0276953200,1720637,2.311200,0
2015-04-23,34.3877684000,34.1862689200,33.8917696800,34.7619817200,1420165,0.811400,0
2015-04-24,36.3230491200,33.9006268000,33.7035558800,36.5466914000,2225911,5.627800,0
2015-04-27,35.8602646000,36.9784760000,35.5126226400,38.0856160000,2404304,-1.274100,0
2015-04-28,33.6326989200,35.4284800000,33.3691996000,36.0883354400,1681924,-6.211800,0
2015-04-29,34.7199104000,33.4378422800,33.4134852000,35.0210524800,1205609,3.232600,0
2015-04-30,35.3974800800,35.2491233200,34.7331960800,36.5356200000,1666035,1.951500,0
2015-05-04,34.2637687200,35.1184808000,33.8784840000,35.9820500000,1086905,-3.202800,0
2015-05-05,34.2438402000,34.2947686400,33.5684848000,35.1583378400,1092033,-0.058200,0
2015-05-06,35.7274078000,33.9670552000,33.9670552000,36.6219769200,2093928,4.332400,0
2015-05-07,37.2286896400,35.4284800000,35.4019086400,38.0856160000,2280941,4.202000,0
2015-05-08,40.9508943200,37.6427600000,37.4213320000,40.9508943200,2989912,9.998200,0
2015-05-11,41.9207489600,40.9619657200,39.4141840000,42.9570320000,2913503,2.368300,0
2015-05-12,41.1856080000,41.6262497200,39.9301112400,42.5141760000,2313781,-1.753600,0
2015-05-13,42.1598912000,39.8570400000,38.7476857200,43.3976737200,2398511,2.365600,0
2015-05-14,46.3758803200,42.1377484000,41.8233206400,46.3758803200,3014639,10.000000,0
2015-05-15,44.1306004000,46.4998800000,43.1784600000,46.4998800000,2512646,-4.841500,0
2015-05-18,45.5189539600,43.9534580000,43.3976737200,46.4777372000,1824168,3.146000,0
2015-05-19,44.9055984000,44.9498840000,43.4065308400,46.2563092000,1695285,-1.347500,0
2015-05-20,45.3196687600,45.7293105600,45.2155976000,48.5436604400,1891113,0.922100,0
