date,close,open,low,high,volume,pctChg,isST
2015-05-14,1.1288027100,0.9403893800,0.9403893800,1.1288027100,5700,44.008560,0
2015-05-15,1.2417388900,1.2417388900,1.2417388900,1.2417388900,3100,10.004900,0
2015-05-18,1.3658568700,1.3658568700,1.3658568700,1.3658568700,501,9.995500,0
2015-05-19,1.5022748300,1.5022748300,1.5022748300,1.5022748300,800,9.987700,0
2015-05-20,1.6526700400,1.6526700400,1.6526700400,1.6526700400,500,10.011200,0
2015-05-21,1.8181606800,1.8181606800,1.8181606800,1.8181606800,500,10.013500,0
2015-05-22,1.9998649300,1.9998649300,1.9998649300,1.9998649300,600,9.993800,0
2015-05-25,2.2000191500,2.2000191500,2.2000191500,2.2000191500,1500,10.008400,0
2015-05-26,2.4203006100,2.4203006100,2.4203006100,2.4203006100,2500,10.012700,0
2015-05-27,2.6623865800,2.6623865800,2.6623865800,2.6623865800,375,10.002300,0
2015-05-28,2.9285134200,2.9285134200,2.9285134200,2.9285134200,5400,9.995800,0
2015-05-29,3.2214765800,3.2214765800,3.2214765800,3.2214765800,9300,10.003800,0
2015-06-01,3.5435124200,3.5435124200,3.5435124200,3.5435124200,2343,9.996500,0
2015-06-02,3.8979754800,3.8979754800,3.8979754800,3.8979754800,7427,10.003200,0
2015-06-03,4.2876612100,4.2876612100,4.2876612100,4.2876612100,9200,9.997100,0
2015-06-04,4.7164832400,4.7164832400,4.7164832400,4.7164832400,17000,10.001300,0
2015-06-05,5.1883552000,5.1883552000,5.1883552000,5.1883552000,14100,10.004700,0
2015-06-08,5.7071907200,5.7071907200,5.7071907200,5.7071907200,31700,10.000000,0
2015-06-09,6.2780216100,6.2780216100,6.2780216100,6.2780216100,65200,10.002000,0
2015-06-10,6.9058796800,6.9058796800,6.9058796800,6.9058796800,43950,10.000900,0
2015-06-11,7.5963558300,7.5963558300,7.5963558300,7.5963558300,21500,9.998400,0
2015-06-12,8.3561591400,8.3561591400,8.3561591400,8.3561591400,20700,10.002200,0
2015-06-15,9.1919986900,9.1919986900,9.1919986900,9.1919986900,99750,10.002700,0
2015-06-16,10.1111426500,10.1111426500,10.1111426500,10.1111426500,566174,9.999400,0
2015-06-17,11.1225364600,11.1225364600,11.1225364600,11.1225364600,712135,10.002800,0
2015-06-18,12.2345664700,12.2345664700,12.2345664700,12.2345664700,530682,9.998000,0
2015-06-19,13.4578553900,11.0112775500,11.0112775500,13.4578553900,12724962,9.998600,0
2015-06-23,14.8035850200,12.8031610000,12.8031610000,14.8035850200,5118794,9.999600,0
2015-06-24,13.8933865000,14.6481580000,13.4265463500,15.0328119200,3377554,-6.148500,0
2015-06-25,12.5040478500,13.2381330200,12.5040478500,14.5922490000,2451486,-10.000000,0
2015-06-26,11.2539226100,11.8527080000,11.2539226100,12.2440710000,2142171,-9.997800,0
2015-06-29,10.1284744400,10.4549830000,10.1284744400,10.7904370000,2667098,-10.000500,0
2015-06-30,10.6215918200,9.3927120000,9.1154033600,10.7680734000,2913472,4.868600,0
2015-07-01,10.3990740000,10.1195290000,9.7840750000,11.4501632000,3025499,-2.095000,0
2015-07-02,9.3591666000,9.8958930000,9.3591666000,10.2872560000,1897016,-10.000000,0
2015-07-03,8.4456135400,8.5540770000,8.4232499400,10.0144200800,2789320,-9.761000,0
2015-07-06,7.6008285500,9.2903985300,7.6008285500,9.2903985300,1390369,-10.002600,0
2015-07-07,6.8410252400,6.8952569700,6.8410252400,7.0450930900,191000,-9.996300,0
2015-07-08,6.1566990800,6.1566990800,6.1566990800,6.1695581500,4692000,-10.003300,0
2015-07-09,6.7722571700,6.0482356200,6.0482356200,6.7722571700,971438,9.998200,0
2015-07-10,7.4493151600,7.4493151600,7.4493151600,7.4493151600,181799,9.997500,0
2015-07-13,8.1940230400,8.1940230400,7.8837280900,8.1940230400,519316,9.997000,0
2015-07-14,9.0136489800,9.0136489800,9.0136489800,9.0136489800,98026,10.002700,0
2015-07-15,8.9476763600,8.9454400000,8.5540770000,9.7281660000,2014421,-0.731900,0
2015-07-16,8.6099860000,8.2745320000,8.0531323600,9.8422203600,1408466,-3.774100,0
2015-07-17,9.4709846000,8.6099860000,8.1638321800,9.4709846000,963557,10.000000,0
2015-07-20,10.4180830600,9.4262574000,9.4206665000,10.4180830600,1060894,10.000000,0
2015-07-21,10.6970689700,10.2240788300,10.0010019200,11.1247728200,700808,2.677900,0
2015-07-22,10.7630415900,10.5668010000,10.2872560000,10.9268549600,383209,0.616700,0
2015-07-23,11.8392898400,10.5164829000,10.5164829000,11.8392898400,626454,9.999500,0
2015-07-24,11.9086170000,12.1876029100,11.5284358000,13.0234424600,1491014,0.585600,0
2015-07-27,10.7177553000,11.2824362000,10.7177553000,11.7967990000,1204587,-10.000000,0
2015-07-28,9.6459797700,9.6459797700,9.6459797700,11.1404273400,1354864,-10.000000,0
2015-07-29,10.3420468200,9.8958930000,9.0723534300,10.3839785700,1075610,7.216100,0
2015-07-30,9.3591666000,10.0636200000,9.3390393600,10.3431650000,903105,-9.503700,0
2015-07-31,8.7055903900,8.9454400000,8.4232499400,9.3368030000,639535,-6.983300,0
2015-08-03,8.6547132000,8.5535179100,8.2745320000,9.4374392000,625192,-0.584400,0
2015-08-04,9.5201845200,8.6932904100,8.5702906100,9.5201845200,707588,10.000000,0
2015-08-05,9.2892803500,9.3256212000,9.1511851200,9.7281660000,661088,-2.425400,0
2015-08-06,9.4933482000,9.0013490000,8.8341810900,9.7270478200,569139,2.196800,0
2015-08-07,10.3431650000,9.4933482000,9.2630031200,10.4426830200,1109994,8.951700,0
2015-08-10,10.9195867900,10.2313470000,10.2313470000,11.0979365000,623286,5.573000,0
2015-08-11,10.6227100000,10.9016959100,10.4549830000,11.0140730000,539248,-2.718800,0
2015-08-12,9.5604390000,10.3940421900,9.5604390000,10.9581640000,898356,-10.000000,0
2015-08-13,9.7566795900,9.2808940000,8.9035082500,9.8332749200,1352899,2.052600,0
2015-08-14,9.6191434500,9.5654708100,9.4094847000,9.9115475200,767497,-1.409700,0
2015-08-17,8.9957581000,9.5878344100,8.8956809900,9.5878344100,534969,-6.480700,0
2015-08-18,8.3405046200,8.9717172300,8.2633502000,9.2808940000,472401,-7.284000,0
2015-08-19,9.0790625100,8.3723727500,8.2750910900,9.1500669400,541343,8.855100,0
2015-08-20,8.8084629500,8.8895310000,8.7223630900,9.2909576200,500803,-2.980500,0
2015-08-21,8.2314820700,8.5138225200,8.2186230000,8.7665312000,351703,-6.550300,0
2015-08-24,7.4085015900,7.4370151800,7.4085015900,7.8205509200,136900,-9.998000,0
2015-08-25,6.6677073400,6.6677073400,6.6677073400,7.1479656500,421555,-9.999200,0
2015-08-26,6.0007129700,6.7191436200,6.0007129700,7.0165795000,691904,-10.003400,0
2015-08-27,6.0320220100,6.1499900000,5.4008094000,6.4166759300,805952,0.521800,0
2015-08-28,6.4748212900,6.0381720000,5.7083089000,6.5698665900,759959,7.340800,0
2015-08-31,5.8273950700,6.4748212900,5.8273950700,6.4748212900,636761,-9.999100,0
2015-09-01,5.2448232900,5.3985730400,5.2448232900,5.5629455000,337732,-9.997100,0
2015-09-02,4.7203968700,4.7203968700,4.7203968700,5.5909000000,761384,-9.998900,0
2015-09-07,4.8635239100,4.7802195000,4.7276650400,5.1268553000,636705,3.032100,0
2015-09-08,5.2470596500,4.8081740000,4.6404470000,5.2543278200,708844,7.886000,0
2015-09-09,5.5595909600,5.2554460000,5.2000960900,5.7138998000,820340,5.956300,0
2015-09-10,5.2554460000,5.3672640000,5.1995370000,5.4611911200,583786,-5.470600,0
2015-09-11,5.3057641000,5.2487369200,5.2000960900,5.5059183200,488859,0.957400,0
2015-09-14,4.7751876900,5.3191822600,4.7751876900,5.4119912000,440104,-10.000000,0
2015-09-15,4.2977248300,4.4811063500,4.2977248300,4.6404470000,539544,-9.998800,0
2015-09-16,4.7276650400,4.3609020000,4.2971657400,4.7276650400,685783,10.003900,0
2015-09-17,4.7332559400,4.6460379000,4.6192015800,5.1028144300,775178,0.118300,0
2015-09-18,4.9691919200,4.7813376800,4.7025059900,5.0038555000,549306,4.984600,0
2015-09-21,5.4662229300,4.8640830000,4.7528240900,5.4662229300,546244,10.002200,0
2015-09-22,6.0130129500,5.8145360000,5.6468090000,6.0130129500,1256787,10.003100,0
2015-09-23,6.1164446000,5.9263540000,5.8447268600,6.3177170000,1459735,1.720100,0
2015-09-24,5.8145360000,5.9822630000,5.5909000000,6.4792940100,1090293,-4.936000,0
2015-09-25,5.5489682500,5.9263540000,5.4231730000,6.0381720000,974861,-4.567300,0
2015-09-28,6.1041446200,5.5523227900,5.5349910000,6.1041446200,895539,10.005000,0
2015-09-29,6.1443991000,5.8698859100,5.8698859100,6.2618080000,990631,0.659500,0
2015-09-30,5.9772311900,6.1108537000,5.8173314500,6.2327353200,534200,-2.720700,0
2015-10-08,6.3110079200,6.2618080000,6.1499900000,6.5022167000,750351,5.584100,0
2015-10-09,6.9422205300,6.3160397300,6.2304989600,6.9422205300,952217,10.001800,0
2015-10-12,7.6338148600,7.1004430000,6.9103524000,7.6366103100,1332217,9.962100,0
2015-10-13,8.1856366900,7.5477150000,7.4135334000,8.3673409400,1605446,7.228700,0
2015-10-14,8.7095040200,8.1068050000,8.1068050000,8.9761899500,973430,6.399800,0
2015-10-15,8.7201267300,8.5540770000,8.5093498000,8.9370536500,1102917,0.122000,0
2015-10-16,8.7218040000,8.6658950000,8.5551951800,8.8945628100,944325,0.019200,0
2015-10-19,9.5939844000,8.8341810900,8.4590317000,9.5939844000,1391861,10.000000,0
2015-10-20,9.5710617100,9.6163480000,9.2808940000,10.0010019200,1214591,-0.238900,0
2015-10-21,8.7475221400,9.4206665000,8.6138996300,9.6107571000,1306090,-8.604500,0
2015-10-22,9.1304987900,8.7218040000,8.7218040000,9.4765755000,1396118,4.378100,0
2015-10-23,9.1780214400,9.1411215000,9.0572580000,9.7840750000,1523225,0.520500,0
2015-10-26,8.7777130000,9.1685169100,8.4170999500,9.1780214400,1643198,-4.361600,0
2015-10-27,9.6554843000,8.6345859600,8.4232499400,9.6554843000,1543608,10.000000,0
2015-10-28,9.0181217000,9.6728160900,8.8280311000,9.7281660000,1342689,-6.601000,0
2015-10-29,9.1355306000,9.0857715900,9.0013490000,9.4318483000,921822,1.301900,0
2015-10-30,10.0490836600,9.1064579200,8.9454400000,10.0490836600,1524213,10.000000,0
2015-11-02,10.4549830000,9.7902249900,9.7594750400,11.0537683900,2196775,4.039200,0
2015-11-03,10.3213604900,10.3152105000,10.0099473600,10.8060915200,1029721,-1.278100,0
2015-11-04,10.8575278000,10.3990740000,9.7281660000,11.0269320700,1253158,5.194700,0
2015-11-05,10.6003464000,10.6786190000,10.3431650000,11.0699820000,1471360,-2.368700,0
2015-11-06,10.9626367200,10.5108920000,10.4706375200,11.0699820000,1311464,3.417700,0
2015-11-09,11.5664539200,10.8183915000,10.7859642800,12.0528622200,1695502,5.508000,0
2015-11-10,11.6229220100,11.4054360000,11.1818000000,12.0198759100,1335736,0.488200,0
2015-11-11,12.7852701200,11.5737220900,11.2936180000,12.7852701200,1621498,10.000500,0
2015-11-12,13.6417960000,12.7472520000,12.4117980000,13.7480231000,1591581,6.699300,0
2015-11-13,12.2776164000,13.2504330000,12.2776164000,13.4125691000,1278619,-10.000000,0
2015-11-16,11.8348171200,11.1258910000,11.0643911000,12.1881620000,1252000,-3.606600,0
2015-11-17,11.2371499100,11.9645260000,11.0202229900,12.2999800000,1603305,-5.050100,0
2015-11-18,10.4046649000,11.2371499100,10.3487559000,11.3763633200,1628679,-7.408300,0
2015-11-19,11.4451313900,10.5668010000,10.4834965900,11.4451313900,1621135,10.000000,0
2015-11-20,11.3495270000,11.6022356800,11.0140730000,11.8202807800,1763297,-0.835300,0
2015-11-23,10.7898779100,11.3763633200,10.6338918000,11.3763633200,1138258,-4.931000,0
2015-11-24,11.8689216100,10.6333327100,10.6283009000,11.8689216100,1943170,10.000500,0
2015-11-25,11.9662032700,11.9645260000,11.6290720000,12.2720255000,1816768,0.819600,0
2015-11-26,12.2999800000,11.9555805600,11.8527080000,12.8590700000,1599815,2.789300,0
2015-11-27,11.6849810000,12.2423937300,11.5748402700,12.8031610000,1623937,-5.000000,0
2015-11-30,12.8534791000,11.9086170000,11.6849810000,12.8534791000,1924059,10.000000,0
2015-12-01,11.7923262800,13.1106605000,11.5681311900,13.5020235000,2316033,-8.255800,0
2015-12-02,11.2036045100,11.5172540000,10.6132054700,11.5675721000,1665744,-4.992400,0
2015-12-03,11.4714086200,11.1270091800,10.9022550000,11.7073446000,1325871,2.390300,0
2015-12-04,11.5955266000,11.5619812000,11.1818000000,12.0517440400,1379807,1.082000,0
2015-12-07,11.6514356000,11.4054360000,11.0705410900,12.0204350000,1103228,0.482200,0
2015-12-08,12.8165791600,11.5172540000,11.4194132500,12.8165791600,1952114,10.000000,0
2015-12-09,11.9868896000,12.4794478900,11.5955266000,12.6857521000,1608359,-6.473600,0
2015-12-10,11.7744354000,11.9147669900,11.4613450000,12.1042985000,1051114,-1.772400,0
2015-12-11,11.2041636000,11.5647766500,11.1818000000,11.9019079200,1002096,-4.843300,0
2015-12-14,11.1929818000,10.7904370000,10.2313470000,11.3489679100,1065593,-0.099800,0
2015-12-15,11.1527273200,11.1583182200,11.0163093600,11.3774815000,814292,-0.359600,0
2015-12-16,11.5172540000,11.2377090000,11.2377090000,11.8459989200,866812,3.268500,0
2015-12-17,11.8459989200,11.6100629400,11.5373812400,11.9572578300,986820,2.854400,0
2015-12-18,11.3864269400,11.8459989200,11.3562360800,12.0204350000,944584,-3.879600,0
2015-12-21,11.2276453800,11.2936180000,11.0984955900,11.4635813600,578025,-1.394500,0
2015-12-22,11.4395404900,11.3243679500,11.1818000000,11.6737992000,827508,1.887300,0
2015-12-23,11.1594364000,11.4361859500,11.1594364000,11.5496812200,931255,-2.448600,0
2015-12-24,11.3271634000,11.1706182000,10.9861185000,11.4395404900,747342,1.503000,0
2015-12-25,10.9022550000,11.3327543000,10.7613643200,11.4892995000,917715,-3.751200,0
2015-12-28,10.5092147300,10.9296504100,10.5092147300,11.1722954700,983710,-3.605100,0
2015-12-29,10.3593786100,10.5276647000,10.0921335900,10.6014645800,715839,-1.425800,0
2015-12-30,10.4767875100,10.3549058900,10.2872560000,10.5556192000,502992,1.133400,0
2015-12-31,9.7952568000,10.3990740000,9.6728160900,10.4706375200,880971,-6.505200,0
