date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.6934760000,9.6934760000,9.6934760000,9.6934760000,0,0.000000,0
2015-01-06,9.6934760000,9.6934760000,9.6934760000,9.6934760000,0,0.000000,0
2015-01-07,9.6934760000,9.6934760000,9.6934760000,9.6934760000,0,0.000000,0
2015-01-08,9.6934760000,9.6934760000,9.6934760000,9.6934760000,0,0.000000,0
2015-01-09,9.6934760000,9.6934760000,9.6934760000,9.6934760000,0,0.000000,0
2015-01-12,9.6934760000,9.6934760000,9.6934760000,9.6934760000,0,0.000000,0
2015-01-13,9.6934760000,9.6934760000,9.6934760000,9.6934760000,0,0.000000,0
2015-01-14,9.9247135000,10.2854440000,9.7119750000,10.6646735000,62483290,2.385500,0
2015-01-15,9.5269850000,9.5824820000,9.3327455000,9.7674720000,25268724,-4.007400,0
2015-01-16,9.7489730000,9.5269850000,9.2957475000,9.7582225000,26022962,2.330100,0
2015-01-19,9.1477555000,9.4344900000,9.0552605000,9.6934760000,22644778,-6.167000,0
2015-01-20,9.8044700000,9.2032525000,9.2032525000,9.9339630000,23495715,7.179000,0
2015-01-21,10.0542065000,9.7582225000,9.7582225000,10.2484460000,21327330,2.547200,0
2015-01-22,9.9339630000,10.0079590000,9.8599670000,10.1652005000,15480755,-1.196000,0
2015-01-23,9.8877155000,9.9894600000,9.7674720000,10.0357075000,12710563,-0.465600,0
2015-01-26,9.9524620000,9.8877155000,9.5824820000,9.9894600000,19281717,0.654800,0
2015-01-27,9.8877155000,9.9432125000,9.6472285000,10.0357075000,13503818,-0.650600,0
2015-01-28,9.6194800000,9.8692165000,9.5824820000,9.8692165000,12387999,-2.712800,0
2015-01-29,9.5269850000,9.5269850000,9.3974920000,9.6934760000,9822527,-0.961500,0
2015-01-30,9.4067415000,9.5362345000,9.3142465000,9.6749770000,9513800,-1.262100,0
2015-02-02,9.5824820000,9.4067415000,9.2864980000,9.7952205000,15389085,1.868200,0
2015-02-03,9.6287295000,9.5824820000,9.4807375000,9.6934760000,10863424,0.482600,0
2015-02-04,10.0172085000,9.6749770000,9.6194800000,10.0727055000,24243462,4.034600,0
2015-02-05,9.8322185000,9.9894600000,9.7674720000,10.0634560000,13971680,-1.846700,0
2015-02-06,9.4622385000,9.8322185000,9.3882425000,9.9154640000,11867858,-3.762900,0
2015-02-09,9.3882425000,9.5547335000,9.2125020000,9.5917315000,8788459,-0.782000,0
2015-02-10,9.4529890000,9.4992365000,9.3419950000,9.4992365000,10457389,0.689700,0
2015-02-11,9.4714880000,9.5269850000,9.4159910000,9.5824820000,11671638,0.195700,0
2015-02-12,9.8044700000,9.5177355000,9.4529890000,9.9617115000,14068891,3.515600,0
2015-02-13,9.9524620000,9.8507175000,9.7582225000,10.1652005000,16457951,1.509400,0
2015-02-16,10.0727055000,10.0079590000,9.9987095000,10.1467015000,13134038,1.208200,0
2015-02-17,9.9709610000,10.1467015000,9.9617115000,10.1467015000,10140986,-1.010100,0
2015-02-25,10.3594400000,10.0264580000,9.9524620000,10.4981825000,19771890,3.896100,0
2015-02-26,10.3501905000,10.3594400000,10.2391965000,10.4611845000,15682660,-0.089300,0
2015-02-27,10.4889330000,10.3871885000,10.2946935000,10.5444300000,15829636,1.340500,0
2015-03-02,10.9236595000,10.5074320000,10.4241865000,10.9329090000,22344144,4.144600,0
2015-03-03,11.1086495000,10.9606575000,10.8404140000,11.5896235000,24951690,1.693500,0
2015-03-04,11.2103940000,11.2011445000,11.0069050000,11.3953840000,13485914,0.915900,0
2015-03-05,10.9699070000,11.2103940000,10.7849170000,11.2103940000,16057277,-2.145200,0
2015-03-06,10.6276755000,10.9699070000,10.5906775000,11.0346535000,14436886,-3.119700,0
2015-03-09,11.2011445000,10.6091765000,10.4334360000,11.2566415000,18320464,5.396000,0
2015-03-10,11.0439030000,11.2103940000,10.9699070000,11.4878790000,15628539,-1.403800,0
2015-03-11,10.9884060000,10.9976555000,10.8959110000,11.1641465000,11474058,-0.502500,0
2015-03-12,10.8589130000,11.0901505000,10.6369250000,11.0994000000,19113144,-1.178500,0
2015-03-13,11.0624020000,10.8681625000,10.8034160000,11.2011445000,14715503,1.873900,0
2015-03-16,11.2658910000,11.1918950000,11.0531525000,11.3676355000,22248081,1.839500,0
2015-03-17,11.3028890000,11.2936395000,11.1918950000,11.5248770000,18437893,0.328400,0
2015-03-18,11.8486095000,11.4323820000,11.3583860000,11.8671085000,29347689,4.828200,0
2015-03-19,12.0151005000,11.8393600000,11.7006175000,12.2833360000,20662576,1.405100,0
2015-03-20,12.0058510000,11.9688530000,11.8023620000,12.1538430000,19924080,-0.077000,0
2015-03-23,12.0243500000,12.0151005000,11.9226055000,12.1723420000,21934564,0.154100,0
2015-03-24,11.7468650000,12.0428490000,11.6358710000,12.1168450000,25790564,-2.307700,0
2015-03-25,12.1260945000,11.7653640000,11.7006175000,12.1630925000,23655062,3.228300,0
2015-03-26,12.5978190000,12.0890965000,11.9781025000,12.8660545000,31959906,3.890200,0
2015-03-27,13.2175355000,12.6718150000,12.6718150000,13.5042700000,35778929,4.919200,0
2015-03-30,13.2822820000,13.4117750000,12.9585495000,13.6522620000,26669869,0.489900,0
2015-03-31,13.0695435000,13.3100305000,13.0140465000,13.4117750000,23247860,-1.601700,0
2015-04-01,13.4857710000,13.1342900000,13.1065415000,13.5967650000,23498450,3.184700,0
