date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.8156628500,4.7231095700,4.7202172800,4.8850778100,26171855,1.772600,0
2015-01-06,4.9602773500,4.8012014000,4.7722785000,5.0499383400,40938562,3.003000,0
2015-01-07,4.8619394900,4.9689542200,4.8416934600,5.0123385700,26301984,-1.982500,0
2015-01-08,4.7925245300,4.8503703300,4.7722785000,4.9082161300,22433918,-1.427700,0
2015-01-09,4.8156628500,4.7896322400,4.7722785000,4.8966469700,26008892,0.482800,0
2015-01-12,4.8648317800,4.8156628500,4.7173249900,4.8677240700,26003361,1.021000,0
2015-01-13,4.8879701000,4.8445857500,4.8445857500,4.9342467400,23651969,0.475600,0
2015-01-14,4.9805233800,4.9516004800,4.8966469700,5.0441537600,36587854,1.893500,0
2015-01-15,5.0210154400,4.9602773500,4.9082161300,5.0296923100,24456356,0.813000,0
2015-01-16,4.9834156700,5.0296923100,4.9631696400,5.0788612400,22372949,-0.748900,0
2015-01-19,4.6421254500,4.8301243000,4.5495721700,4.9429236100,46613078,-6.848500,0
2015-01-20,4.7260018600,4.6884020900,4.6305562900,4.7578170500,28479993,1.806900,0
2015-01-21,4.8156628500,4.7404633100,4.7202172800,4.8185551400,28664154,1.897200,0
2015-01-22,4.7809553700,4.8040936900,4.7607093400,4.8301243000,23745111,-0.720700,0
2015-01-23,4.7173249900,4.7896322400,4.7028635400,4.8012014000,27992191,-1.330900,0
2015-01-26,4.7751707900,4.7433556000,4.7173249900,4.7954168200,21945334,1.226200,0
2015-01-27,4.8879701000,4.7838476600,4.7664939200,4.9313544500,37831257,2.362200,0
2015-01-28,4.7838476600,4.8879701000,4.7664939200,4.9082161300,31416273,-2.130200,0
2015-01-29,4.6999712500,4.7375710200,4.6855098000,4.7520324700,17923951,-1.753300,0
2015-01-30,4.7086481200,4.7173249900,4.6652637700,4.7491401800,15157777,0.184600,0
2015-02-02,4.6652637700,4.6565869000,4.6334485800,4.7433556000,17884995,-0.921400,0
2015-02-03,4.7028635400,4.6855098000,4.6797252200,4.7288941500,17579770,0.806000,0
2015-02-04,4.6797252200,4.7115404100,4.6739406400,4.7202172800,18031134,-0.492000,0
2015-02-05,4.5611413300,4.7144327000,4.5524644600,4.7202172800,29924864,-2.534000,0
2015-02-06,4.4309882800,4.5698182000,4.4107422500,4.5929565200,21546970,-2.853500,0
2015-02-09,4.4223114100,4.4194191200,4.4107422500,4.4859417900,12960372,-0.195800,0
2015-02-10,4.5148646900,4.4338805700,4.4165268300,4.5177569800,14973091,2.092900,0
2015-02-11,4.5842796500,4.5206492700,4.5148646900,4.6160948400,12161933,1.537500,0
2015-02-12,4.5611413300,4.5842796500,4.5293261400,4.6074179700,11393531,-0.504700,0
2015-02-13,4.6739406400,4.5727104900,4.5727104900,4.7173249900,22167887,2.473000,0
2015-02-16,4.7491401800,4.6855098000,4.6826175100,4.7954168200,18906736,1.608900,0
2015-02-17,4.7607093400,4.7693862100,4.7462478900,4.8012014000,12470844,0.243600,0
2015-02-25,4.6999712500,4.7751707900,4.6912943800,4.7809553700,12486881,-1.275800,0
2015-02-26,4.7549247600,4.7028635400,4.6941866700,4.7607093400,16219532,1.169200,0
2015-02-27,4.7520324700,4.7491401800,4.7317864400,4.7809553700,12987276,-0.060800,0
2015-03-02,4.7954168200,4.7809553700,4.7288941500,4.8012014000,23134507,0.913000,0
2015-03-03,4.8214474300,4.7780630800,4.7433556000,4.9342467400,33933109,0.542800,0
2015-03-04,4.9371390300,4.8445857500,4.8359088800,4.9602773500,39969092,2.399500,0
2015-03-05,4.8908623900,4.9197852900,4.8648317800,5.0065539900,30178040,-0.937300,0
2015-03-06,4.7693862100,4.8735086500,4.7433556000,4.8821855200,24754967,-2.483700,0
2015-03-09,4.8908623900,4.7607093400,4.7028635400,4.8966469700,24647725,2.547000,0
2015-03-10,4.8735086500,4.8966469700,4.8648317800,4.9342467400,17886847,-0.354800,0
2015-03-11,4.9024315500,4.8706163600,4.8648317800,4.9429236100,22261083,0.593500,0
2015-03-12,4.9371390300,4.9082161300,4.8619394900,4.9429236100,20382070,0.708000,0
2015-03-13,5.1453839100,4.9458159000,4.9458159000,5.1482762000,47163694,4.217900,0
2015-03-16,5.4172591700,5.1916605500,5.1916605500,5.4519666500,52920775,5.283900,0
2015-03-17,5.4375052000,5.4375052000,5.3507365000,5.4808895500,35211343,0.373700,0
