date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.8600000000,14.2400000000,13.7500000000,14.8900000000,38387628,4.427300,0
2015-01-06,14.6000000000,14.7000000000,14.3000000000,14.7500000000,19344731,-1.749700,0
2015-01-07,14.7000000000,14.5900000000,14.4600000000,14.9900000000,16804278,0.684900,0
2015-01-08,14.4500000000,14.7500000000,14.3400000000,14.9200000000,11256633,-1.700700,0
2015-01-09,14.1100000000,14.4600000000,14.0900000000,14.5300000000,10876927,-2.352900,0
2015-01-12,13.9000000000,14.0000000000,13.8400000000,14.1400000000,9829240,-1.488300,0
2015-01-13,14.0000000000,13.9000000000,13.8800000000,14.0900000000,6820107,0.719400,0
2015-01-14,13.4800000000,13.8700000000,13.4400000000,13.9400000000,15020522,-3.714300,0
2015-01-15,13.5800000000,13.4800000000,13.1900000000,13.6000000000,10069699,0.741800,0
2015-01-16,13.9000000000,13.6200000000,13.5500000000,13.9900000000,10768870,2.356400,0
2015-01-19,13.6500000000,13.6600000000,13.4000000000,14.1400000000,16168616,-1.798600,0
2015-01-20,14.0200000000,13.7200000000,13.6200000000,14.1000000000,10554573,2.710600,0
2015-01-21,14.3200000000,14.1100000000,14.0000000000,14.4800000000,16269132,2.139800,0
2015-01-22,14.6700000000,14.2500000000,14.2500000000,14.9600000000,24374897,2.444100,0
2015-01-23,14.3600000000,14.6200000000,14.2800000000,14.7800000000,15675182,-2.113200,0
2015-01-26,14.5100000000,14.3500000000,14.1500000000,14.5500000000,14382462,1.044600,0
2015-01-27,14.6400000000,14.7000000000,14.4500000000,14.8400000000,16478959,0.895900,0
2015-01-28,14.4000000000,14.4600000000,14.3000000000,14.5800000000,9618535,-1.639300,0
2015-01-29,14.5900000000,14.3100000000,14.2600000000,14.6900000000,11066987,1.319400,0
2015-01-30,14.2200000000,14.6200000000,14.2000000000,14.6700000000,8762654,-2.536000,0
2015-02-02,13.7000000000,13.8800000000,13.5600000000,14.0500000000,11126578,-3.656800,0
2015-02-03,13.7600000000,13.8000000000,13.5600000000,13.9000000000,9901566,0.438000,0
2015-02-04,13.6200000000,13.9300000000,13.5100000000,13.9900000000,10512983,-1.017400,0
2015-02-05,13.4800000000,13.7000000000,13.4500000000,13.8000000000,9228316,-1.027900,0
2015-02-06,13.2300000000,13.4100000000,13.2000000000,13.4500000000,7397402,-1.854600,0
2015-02-09,13.4200000000,13.1400000000,13.1200000000,13.4600000000,4187680,1.436100,0
2015-02-10,13.5400000000,13.4500000000,13.3400000000,13.6000000000,4940183,0.894200,0
2015-02-11,13.4500000000,13.4800000000,13.3600000000,13.5300000000,6232097,-0.664700,0
2015-02-12,13.4900000000,13.4300000000,13.3600000000,13.5100000000,4336544,0.297400,0
2015-02-13,13.7200000000,13.5300000000,13.5200000000,13.8400000000,9551931,1.705000,0
2015-02-16,13.9800000000,13.7300000000,13.7200000000,13.9900000000,10971162,1.895000,0
2015-02-17,13.8900000000,14.0300000000,13.7900000000,14.0600000000,8666096,-0.643800,0
2015-02-25,14.1600000000,13.9100000000,13.8900000000,14.3900000000,12056178,1.943800,0
2015-02-26,14.3500000000,14.1600000000,14.0000000000,14.3600000000,11983521,1.341800,0
2015-02-27,14.3000000000,14.3200000000,14.1600000000,14.4900000000,10989334,-0.348400,0
2015-03-02,14.5000000000,14.3700000000,14.3700000000,14.6300000000,14828087,1.398600,0
2015-03-03,14.5400000000,14.4100000000,14.2500000000,14.9600000000,23808492,0.275900,0
2015-03-04,14.4000000000,14.5300000000,14.2800000000,14.6000000000,14319835,-0.962900,0
2015-03-05,14.4000000000,14.4000000000,14.2900000000,14.5900000000,11034637,0.000000,0
