date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.1892214000,8.1973295400,8.0270586000,8.4648981600,19988858,1.202400,0
2015-01-06,7.9054365000,8.0270586000,7.7757062600,8.0513830200,12005217,-3.465400,0
2015-01-07,8.0189504600,7.8567876600,7.8486795200,8.1081400000,9793446,1.435900,0
2015-01-08,7.8162469600,7.9946260400,7.7919225400,8.0757074400,6603182,-2.527800,0
2015-01-09,7.6621923000,7.7838144000,7.6621923000,7.8648958000,6207359,-1.971000,0
2015-01-12,7.3540829800,7.5405702000,7.2973260000,7.5405702000,5719476,-4.021200,0
2015-01-13,7.4757050800,7.2973260000,7.2892178600,7.5730027600,4473757,1.653800,0
2015-01-14,7.3135422800,7.4919213600,7.2730015800,7.5243539200,4085194,-2.169200,0
2015-01-15,7.4351643800,7.3216504200,7.3054341400,7.4351643800,3494318,1.663000,0
2015-01-16,7.4270562400,7.4432725200,7.3135422800,7.4675969400,4681650,-0.109100,0
2015-01-19,6.8675945800,7.3054341400,6.8027294600,7.3054341400,7667770,-7.532700,0
2015-01-20,7.0540818000,6.9567841200,6.8675945800,7.0702980800,5290040,2.715500,0
2015-01-21,7.2811097200,7.0621899400,7.0216492400,7.3378667000,6624889,3.218400,0
2015-01-22,7.4189481000,7.2243527400,7.2243527400,7.4189481000,6384091,1.893100,0
2015-01-23,7.4432725200,7.4432725200,7.3459748400,7.4757050800,5760316,0.327900,0
2015-01-26,7.8324632400,7.4351643800,7.3459748400,8.0757074400,10483208,5.228800,0
2015-01-27,7.7027330000,7.6784085800,7.5567864800,7.8324632400,7663614,-1.656300,0
2015-01-28,7.7108411400,7.7351655600,7.6297597400,7.8081388200,4891780,0.105300,0
2015-01-29,7.6540841600,7.6297597400,7.5567864800,7.7108411400,3290993,-0.736100,0
2015-01-30,7.5405702000,7.6297597400,7.4675969400,7.7189492800,4072938,-1.483000,0
2015-02-02,7.4838132200,7.4757050800,7.4513806600,7.6216516000,3475438,-0.752700,0
2015-02-03,7.5892190400,7.5000295000,7.4594888000,7.6135434600,3827237,1.408500,0
2015-02-04,7.5973271800,7.6216516000,7.5567864800,7.7270574200,3677349,0.106800,0
2015-02-05,7.3865155400,7.7675981200,7.3865155400,7.7757062600,4441659,-2.774800,0
2015-02-06,7.1351632000,7.3702992600,7.0378655200,7.3865155400,3097701,-3.402800,0
2015-02-09,7.1838120400,7.1351632000,7.0784062200,7.2000283200,1998215,0.681800,0
2015-02-10,7.2324608800,7.2081364600,7.1432713400,7.3135422800,2050844,0.677200,0
2015-02-11,7.1513794800,7.2648934400,6.9892166800,7.2648934400,3875576,-1.121100,0
2015-02-12,7.2648934400,7.1757039000,7.1432713400,7.2973260000,2885342,1.587300,0
2015-02-13,7.4027318200,7.2973260000,7.2892178600,7.4432725200,4418175,1.897300,0
2015-02-16,7.4838132200,7.4108399600,7.3378667000,7.5324620600,3656784,1.095300,0
2015-02-17,7.5730027600,7.5000295000,7.4838132200,7.5973271800,3576746,1.191800,0
2015-02-25,7.4919213600,7.5973271800,7.4675969400,7.5973271800,2113380,-1.070700,0
