date,close,open,low,high,volume,pctChg,isST
2015-01-05,1.5901817100,1.5617348100,1.5503560500,1.6072498500,9987591,3.518500,0
2015-01-06,1.5901817100,1.5674241900,1.5560454300,1.5930264000,9039123,0.000000,0
2015-01-07,1.5958710900,1.5844923300,1.5731135700,1.6044051600,6875293,0.357800,0
2015-01-08,1.6129392300,1.5958710900,1.5844923300,1.6157839200,8700945,1.069500,0
2015-01-09,1.6584542700,1.6499202000,1.6499202000,1.6954352400,22138354,2.821900,0
2015-01-12,1.6157839200,1.6442308200,1.6072498500,1.6527648900,7315502,-2.572900,0
2015-01-13,1.6442308200,1.6157839200,1.6072498500,1.6470755100,5245271,1.760600,0
2015-01-14,1.6982799300,1.6442308200,1.6356967500,1.7295715200,19900594,3.287200,0
2015-01-15,1.6925905500,1.7011246200,1.6698330300,1.7068140000,7040211,-0.335000,0
2015-01-16,1.7039693100,1.6982799300,1.6812117900,1.7068140000,7673368,0.672300,0
2015-01-19,1.6186286100,1.6612989600,1.5873370200,1.6840564800,10101940,-5.008300,0
2015-01-20,1.6698330300,1.6214733000,1.6214733000,1.6812117900,5885456,3.163400,0
2015-01-21,1.7039693100,1.6726777200,1.6726777200,1.7181927600,8888450,2.044300,0
2015-01-22,1.7494843500,1.7181927600,1.6925905500,1.7523290400,12815025,2.671100,0
2015-01-23,1.7125033800,1.7437949700,1.7125033800,1.7437949700,7726700,-2.113800,0
2015-01-26,1.7836206300,1.7153480700,1.7125033800,1.7864653200,19026412,4.152800,0
2015-01-27,1.7722418700,1.7665524900,1.7381055900,1.7921547000,11721905,-0.638000,0
2015-01-28,1.7949993900,1.7693971800,1.7551737300,1.8177569100,18212203,1.284100,0
2015-01-29,1.7836206300,1.7665524900,1.7352609000,1.8006887700,16624022,-0.633900,0
2015-01-30,1.7608631100,1.7750865600,1.7580184200,1.8092228400,14035324,-1.275900,0
2015-02-02,1.7210374500,1.7352609000,1.6982799300,1.7893100100,9032782,-2.261700,0
2015-02-03,1.7352609000,1.7210374500,1.7039693100,1.7409502800,6362255,0.826400,0
2015-02-04,1.7238821400,1.7324162100,1.7153480700,1.7437949700,5269614,-0.655700,0
2015-02-05,1.6840564800,1.7381055900,1.6783671000,1.7409502800,8113769,-2.310200,0
2015-02-06,1.6556095800,1.6783671000,1.6442308200,1.6897458600,6808311,-1.689200,0
2015-02-09,1.6840564800,1.6385414400,1.6385414400,1.6925905500,5006397,1.718200,0
2015-02-10,1.6869011700,1.6812117900,1.6641436500,1.7011246200,2629331,0.168900,0
2015-02-11,1.7295715200,1.6954352400,1.6755224100,1.7494843500,6789925,2.529500,0
2015-02-12,1.7580184200,1.7210374500,1.7125033800,1.7921547000,9671161,1.644700,0
2015-02-13,1.8405144300,1.7722418700,1.7608631100,1.8774954000,23601397,4.692600,0
2015-02-16,1.8803400900,1.8348250500,1.8262909800,1.8888741600,12619350,2.163800,0
2015-02-17,1.8746507100,1.8718060200,1.8405144300,1.9059423000,10706521,-0.302600,0
2015-02-25,1.9173210600,1.8604272600,1.8490485000,1.9286998200,10601886,2.276200,0
2015-02-26,2.0481768000,1.9116316800,1.8974082300,2.1050706000,22477157,6.824900,0
2015-02-27,2.0908471500,2.0282639700,1.9969723800,2.0993812200,16343331,2.083300,0
2015-03-02,2.0880024600,2.0908471500,2.0424874200,2.1420515700,13425851,-0.136100,0
2015-03-03,2.1392068800,2.0709343200,2.0567108700,2.2757520000,18315819,2.452300,0
2015-03-04,2.2899754500,2.1392068800,2.0936918400,2.3326458000,18260936,7.047900,0
2015-03-05,2.3298011100,2.2700626200,2.2245475800,2.4407440200,21214941,1.739100,0
2015-03-06,2.2387710300,2.3070435900,2.2330816500,2.3326458000,13716453,-3.907200,0
2015-03-09,2.2387710300,2.2131688200,2.1249834300,2.2672179300,14030377,0.000000,0
2015-03-10,2.3895396000,2.2188582000,2.1875666100,2.3952289800,18567145,6.734400,0
2015-03-11,2.3383351800,2.3610927000,2.3098882800,2.3838502200,15645854,-2.142800,0
2015-03-12,2.2757520000,2.3326458000,2.2501497900,2.3838502200,11791804,-2.676400,0
2015-03-13,2.2700626200,2.2729073100,2.2188582000,2.3212670400,11393831,-0.250000,0
2015-03-16,2.3041989000,2.3041989000,2.2473051000,2.3212670400,19916432,1.503800,0
2015-03-17,2.3013542100,2.3582480100,2.2757520000,2.3781608400,24284105,-0.123500,0
2015-03-18,2.3554033200,2.2899754500,2.2757520000,2.3724714600,19725429,2.348600,0
2015-03-19,2.5403081700,2.3554033200,2.3326458000,2.5915125900,29390839,7.850200,0
2015-03-20,2.5943572800,2.4947931300,2.4805696800,2.6967661200,24813232,2.127700,0
2015-03-23,2.6057360400,2.5943572800,2.5602210000,2.6597851500,15875101,0.438600,0
2015-03-24,2.5346187900,2.6228041800,2.4179865000,2.6256488700,16620593,-2.729300,0
2015-03-25,2.4834143700,2.5289294100,2.4691909200,2.5602210000,12149260,-2.020200,0
2015-03-26,2.5033272000,2.4635015400,2.4293652600,2.5289294100,14143846,0.801800,0
2015-03-27,2.4919484400,2.5033272000,2.4407440200,2.5175506500,17015067,-0.454500,0
2015-03-30,2.5801338300,2.4891037500,2.4748803000,2.6199594900,17693109,3.538800,0
2015-03-31,2.5459975500,2.5886679000,2.5260847200,2.6142701100,14046040,-1.323000,0
2015-04-01,2.5573763100,2.5317741000,2.4464334000,2.5801338300,16093210,0.446900,0
2015-04-02,2.7337470900,2.5602210000,2.5346187900,2.7593493000,26901360,6.896600,0
2015-04-03,2.7508152300,2.6939214300,2.6683192200,2.7821068200,18134326,0.624400,0
2015-04-07,2.9214966300,2.7394364700,2.7053001900,2.9499435300,22671501,6.204800,0
2015-04-08,2.9214966300,2.9158072500,2.8077090300,3.0409736100,19724743,0.000000,0
2015-04-09,2.9414094600,2.9214966300,2.8873603500,3.0722652000,18288446,0.681600,0
2015-04-10,3.1718293500,2.9414094600,2.9214966300,3.2144997000,18678780,7.833700,0
2015-04-13,3.3396660600,3.1746740400,3.0836439600,3.4136280000,20499814,5.291500,0
2015-04-14,3.2201890800,3.3396660600,3.2116550100,3.4705218000,19617071,-3.577500,0
2015-04-15,2.9897691900,3.2144997000,2.9840798100,3.2201890800,17221797,-7.155500,0
2015-04-16,2.9926138800,2.9271860100,2.8589134500,3.0722652000,14629411,0.095100,0
2015-04-17,2.9641669800,2.9983032600,2.9015838000,3.0551970600,17843771,-0.950600,0
2015-04-20,2.8304665500,2.9641669800,2.8105537200,2.9698563600,19277517,-4.510600,0
2015-04-21,2.9385647700,2.8304665500,2.8077090300,2.9556329100,16506031,3.819100,0
2015-04-22,2.9983032600,2.9584776000,2.9414094600,3.0381289200,18410107,2.032900,0
2015-04-23,3.0779545800,3.0182160900,2.9442541500,3.1263143100,23035603,2.656500,0
2015-04-24,3.1177802400,3.0665758200,2.9926138800,3.2002762500,19396514,1.293900,0
2015-04-27,3.1206249300,3.1234696200,3.1007121000,3.2571700500,20278848,0.091200,0
2015-04-28,2.9755457400,3.1120908600,2.9300307000,3.1120908600,20485033,-4.649000,0
2015-04-29,3.0523523700,2.9812351200,2.9186519400,3.0950227200,11642716,2.581300,0
2015-04-30,3.1405377600,3.0523523700,3.0495076800,3.2116550100,24925171,2.889100,0
2015-05-04,3.2685488100,3.0950227200,3.0950227200,3.2913063300,21273569,4.076100,0
2015-05-05,3.0665758200,3.2315678400,3.0295948500,3.3425107500,18994728,-6.179300,0
2015-05-06,2.9499435300,3.0950227200,2.9385647700,3.1718293500,11094517,-3.803300,0
2015-05-07,2.9613222900,2.9442541500,2.9243413200,3.0495076800,11595837,0.385700,0
2015-05-08,3.1632952800,3.0295948500,2.9670116700,3.2571700500,17404417,6.820400,0
