date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.2778552000,7.1833376000,7.0462870800,7.3156622400,7622981,1.784500,0
2015-01-06,7.1313529200,7.1880634800,6.9328659600,7.2542258000,6569160,-2.013000,0
2015-01-07,7.1219011600,7.1171752800,7.0462870800,7.1833376000,3909281,-0.132500,0
2015-01-08,6.9234142000,7.0888200000,6.9092365600,7.1313529200,4337119,-2.787000,0
2015-01-09,6.8525260000,6.9234142000,6.8525260000,7.0415612000,3366421,-1.023900,0
2015-01-12,6.7343790000,6.8478001200,6.5500696800,6.8478001200,4992497,-1.724100,0
2015-01-13,6.8478001200,6.8336224800,6.8336224800,7.0746423600,5296007,1.684200,0
2015-01-14,6.6776684400,6.8430742400,6.6445872800,6.8430742400,2890499,-2.484500,0
2015-01-15,6.8052672000,6.6493131600,6.6209578800,6.8052672000,2734268,1.910800,0
2015-01-16,6.8430742400,6.8430742400,6.7485566400,6.8997848000,2749939,0.555600,0
2015-01-19,6.4319226800,6.6871202000,6.3326792000,6.6871202000,4551440,-6.008300,0
2015-01-20,6.7154754800,6.5028108800,6.4933591200,6.7438307600,4166232,4.408500,0
2015-01-21,6.8147189600,6.6965719600,6.6398614000,6.8194448400,4469741,1.477800,0
2015-01-22,6.8619777600,6.8147189600,6.7627342800,6.8761554000,3466244,0.693500,0
2015-01-23,6.7863636800,6.8856071600,6.7674601600,6.8997848000,3299340,-1.101900,0
2015-01-26,6.8761554000,6.7958154400,6.7107496000,6.8808812800,2730886,1.323100,0
2015-01-27,6.9328659600,6.8667036400,6.8288966000,6.9706730000,4721444,0.824700,0
2015-01-28,7.1597082000,6.9848506400,6.9328659600,7.1833376000,9598950,3.272000,0
2015-01-29,7.0037541600,7.1502564400,6.9801247600,7.1502564400,4670458,-2.178200,0
2015-01-30,6.7438307600,7.0179318000,6.7391048800,7.0604647200,3653451,-3.711200,0
2015-02-02,6.7532825200,6.7580084000,6.6965719600,6.8525260000,2667782,0.140200,0
2015-02-03,6.8194448400,6.7627342800,6.7343790000,6.8336224800,2050285,0.979700,0
2015-02-04,6.6871202000,6.8478001200,6.6871202000,6.8478001200,2547803,-1.940400,0
2015-02-05,6.5973284800,6.7721860400,6.5973284800,6.8052672000,2058399,-1.342800,0
2015-02-06,6.5217144000,6.6256837600,6.4933591200,6.6493131600,1963862,-1.146100,0
2015-02-09,6.5736990800,6.5926026000,6.5217144000,6.6020543600,1232966,0.797100,0
2015-02-10,6.6445872800,6.5736990800,6.5736990800,6.6587649200,1186892,1.078400,0
2015-02-11,6.5926026000,6.6634908000,6.5453438000,6.6871202000,1471598,-0.782400,0
2015-02-12,6.6918460800,6.5973284800,6.5973284800,6.7391048800,1890434,1.505400,0
