date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.1494652800,5.0316078000,4.9862780000,5.1947950800,3578183,2.342300,0
2015-01-06,5.2990536200,5.1268003800,5.1041354800,5.3398504400,7155781,2.904900,0
2015-01-07,5.2219929600,5.2990536200,5.1993280600,5.3035866000,3123431,-1.454200,0
2015-01-08,5.3262515000,5.2219929600,5.1947950800,5.3625153400,5808089,1.996500,0
2015-01-09,5.2129270000,5.3171855400,5.2129270000,5.4214440800,5011900,-2.127700,0
2015-01-12,5.2038610400,5.1675972000,5.1449323000,5.2401248800,2504340,-0.173900,0
2015-01-13,5.2945206400,5.1947950800,5.1358663400,5.3035866000,3449828,1.742200,0
2015-01-14,5.5257026200,5.3035866000,5.2990536200,5.6571590400,12647942,4.366400,0
2015-01-15,5.4939717600,5.4667738800,5.4123781200,5.5302356000,6595682,-0.574200,0
2015-01-16,5.6254281800,5.4985047400,5.4577079200,5.6254281800,7072159,2.392700,0
2015-01-19,5.4667738800,5.5257026200,5.2582568000,5.8158133400,11477200,-2.820300,0
2015-01-20,5.7432856600,5.4622409000,5.4622409000,5.7478186400,8665030,5.058000,0
2015-01-21,5.7568846000,5.7206207600,5.6707579800,5.8702091000,8348987,0.236800,0
2015-01-22,5.7115548000,5.8022144000,5.6526260600,5.8248793000,6550189,-0.787400,0
2015-01-23,5.6118292400,5.7160877800,5.5846313600,5.7251537400,5161702,-1.746000,0
2015-01-26,5.7342197000,5.6163622200,5.6118292400,5.7342197000,4406405,2.180900,0
2015-01-27,5.6752909600,5.7342197000,5.5211696400,5.7432856600,5867999,-1.027700,0
2015-01-28,5.5529005000,5.6208952000,5.5347685800,5.6480930800,3686357,-2.156600,0
2015-01-29,5.5710324200,5.5211696400,5.4849058000,5.6163622200,3307106,0.326500,0
2015-01-30,5.5619664600,5.5846313600,5.5529005000,5.6390271200,2940580,-0.162700,0
2015-02-02,5.4803728200,5.4758398400,5.4441089800,5.5846313600,2519405,-1.467000,0
2015-02-03,5.6118292400,5.5121036800,5.5121036800,5.6163622200,2806328,2.398700,0
2015-02-04,5.5483675200,5.5664994400,5.5347685800,5.6571590400,2594384,-1.130900,0
2015-02-05,5.6027632800,5.5755654000,5.5393015600,5.7251537400,4844470,0.980400,0
2015-02-06,5.5619664600,5.5936973200,5.4849058000,5.7070218200,4142302,-0.728100,0
2015-02-09,5.3081195800,5.5529005000,5.2945206400,5.5574334800,4195986,-4.564000,0
2015-02-10,5.3353174600,5.3081195800,5.2763887200,5.3715813000,1896329,0.512400,0
2015-02-11,5.4305100400,5.3625153400,5.3353174600,5.4305100400,2162257,1.784200,0
2015-02-12,5.4259770600,5.4169111000,5.3670483200,5.4531749400,1863537,-0.083500,0
2015-02-13,5.4758398400,5.4395760000,5.4395760000,5.5211696400,3360661,0.919000,0
2015-02-16,5.5075707000,5.4667738800,5.4441089800,5.5211696400,2837918,0.579500,0
2015-02-17,5.4849058000,5.5075707000,5.4713068600,5.5257026200,2131676,-0.411500,0
2015-02-25,5.4033121600,5.4667738800,5.3987791800,5.4803728200,2336358,-1.487600,0
2015-02-26,5.4758398400,5.3987791800,5.3942462000,5.4803728200,2381624,1.342300,0
2015-02-27,5.5030377200,5.4713068600,5.4531749400,5.5302356000,2900043,0.496700,0
2015-03-02,5.6299611600,5.5302356000,5.5075707000,5.6480930800,4791062,2.306400,0
2015-03-03,5.6888899000,5.6344941400,5.6344941400,5.7931484400,8298229,1.046700,0
2015-03-04,5.7296867200,5.6888899000,5.6662250000,5.8158133400,4262176,0.717100,0
2015-03-05,5.7206207600,5.7115548000,5.6480930800,5.7523516200,3622038,-0.158200,0
2015-03-06,5.7206207600,5.7296867200,5.6072962600,5.7976814200,4181837,0.000000,0
2015-03-09,5.7387526800,5.6662250000,5.5846313600,5.7568846000,3756502,0.317000,0
2015-03-10,6.1648528000,5.7342197000,5.7160877800,6.2917762400,13668493,7.425000,0
2015-03-11,6.1920506800,6.1875177000,6.0877921400,6.2555124000,11956847,0.441200,0
2015-03-12,6.2736443200,6.2101826000,5.9699346600,6.3325730600,10309736,1.317700,0
2015-03-13,6.3507049800,6.2872432600,6.2011166400,6.6498816600,12532097,1.228300,0
2015-03-16,6.4186996800,6.4368316000,6.2872432600,6.5229582200,11737468,1.070700,0
2015-03-17,6.2917762400,6.4277656400,6.2101826000,6.4277656400,13028491,-1.977400,0
2015-03-18,6.3597709400,6.2917762400,6.2555124000,6.3915018000,9143434,1.080700,0
2015-03-19,6.3099081600,6.3371060400,6.2283145200,6.3371060400,5731366,-0.784000,0
2015-03-20,6.3008422000,6.3235071000,6.2781773000,6.3824358400,6797488,-0.143700,0
2015-03-23,6.4685624600,6.3280400800,6.3099081600,6.4957603400,10708543,2.661900,0
2015-03-24,6.2736443200,6.4413645800,6.1195230000,6.4413645800,10786533,-3.013300,0
2015-03-25,6.2827102800,6.2328475000,6.1421879000,6.2963092200,7106238,0.144500,0
2015-03-26,6.2147155800,6.2192485600,6.1648528000,6.2917762400,5225104,-1.082200,0
2015-03-27,6.2963092200,6.2011166400,6.1784517400,6.3235071000,6511553,1.312900,0
2015-03-30,6.4096337200,6.3371060400,6.3235071000,6.4186996800,9407531,1.799900,0
2015-03-31,6.3733698800,6.4277656400,6.3507049800,6.4685624600,8047019,-0.565800,0
2015-04-01,6.7813380800,6.5501561000,6.5501561000,6.8447998000,17203675,6.401100,0
2015-04-02,6.7858710600,6.8176019200,6.6997444400,6.8810636400,12142037,0.066800,0
2015-04-03,6.8719976800,6.7541402000,6.6906784800,6.8810636400,9814447,1.269200,0
2015-04-07,7.0850477400,6.8946625800,6.8946625800,7.1621084000,10774307,3.100300,0
2015-04-08,7.7921926200,7.0941137000,7.0941137000,7.7921926200,21015329,9.980800,0
2015-04-09,8.4086779000,7.9372479800,7.3207627000,8.5718651800,28997007,7.911600,0
2015-04-10,9.2518121800,8.1140342000,8.0687044000,9.2518121800,22159823,10.027000,0
2015-04-13,9.1566196000,9.5192580000,9.0976908600,9.7459070000,19716445,-1.028900,0
2015-04-14,9.0115642400,9.0931578800,8.8211790800,9.1203557600,12444939,-1.584200,0
2015-04-15,8.2046938000,8.9798333800,8.1140342000,8.9798333800,12790242,-8.953700,0
2015-04-16,8.4177438600,8.0233746000,7.8057915600,8.6307939200,9172315,2.596700,0
2015-04-17,8.1910948600,8.3860130000,8.1185671800,8.5899971000,12833757,-2.692500,0
2015-04-20,7.6879340800,8.1593640000,7.6698021600,8.2046938000,12801117,-6.142800,0
2015-04-21,8.1004352600,7.7105989800,7.7105989800,8.1049682400,10472737,5.365600,0
2015-04-22,8.3860130000,8.2046938000,8.1638969800,8.4766726000,15648702,3.525500,0
2015-04-23,8.2953534000,8.4268098200,8.1412320800,8.4313428000,13361911,-1.081100,0
2015-04-24,8.1185671800,8.1502980400,8.0233746000,8.2454906200,8946291,-2.131100,0
2015-04-27,8.2318916800,8.2364246600,8.1049682400,8.2726885000,8965150,1.395900,0
2015-04-28,8.0279075800,8.2364246600,7.9055171200,8.3814800200,10010352,-2.478000,0
2015-04-29,8.3044193600,8.0052426800,7.9871107600,8.3134853200,10656366,3.444400,0
2015-04-30,8.1774959200,8.3406832000,8.1412320800,8.4222768400,8771515,-1.528400,0
2015-05-04,8.1276331400,8.1865618800,7.9735118200,8.1865618800,5916705,-0.609800,0
2015-05-05,7.7060660000,8.1140342000,7.6562032200,8.1140342000,7644713,-5.186800,0
2015-05-06,7.4068893200,7.7377968600,7.3434276000,7.8783192400,6416316,-3.882400,0
2015-05-07,7.7740607000,7.4340872000,7.3706254800,7.8420554000,9302716,4.957200,0
2015-05-08,8.0913693000,7.9327150000,7.8873852000,8.1502980400,8799927,4.081600,0
2015-05-11,8.0913693000,8.0913693000,8.0913693000,8.0913693000,0,0.000000,0
2015-05-12,8.0913693000,8.0913693000,8.0913693000,8.0913693000,0,0.000000,0
2015-05-13,8.0913693000,8.0913693000,8.0913693000,8.0913693000,0,0.000000,0
2015-05-14,8.5582662400,8.9027727200,8.3633481000,8.9027727200,20086241,5.770300,0
2015-05-15,9.0886249000,8.6262609400,8.5582662400,9.1792845000,20714977,6.197000,0
2015-05-18,8.8347780200,9.0115642400,8.7713163000,9.2835430400,15247161,-2.793000,0
2015-05-19,9.1384876800,8.7939812000,8.6715907400,9.1792845000,13425155,3.437700,0
2015-05-20,9.2472792000,9.1430206600,9.0568940400,9.5509888600,15619701,1.190500,0
2015-05-21,9.2472792000,9.2926090000,9.0840919200,9.3742026400,10309280,0.000000,0
2015-05-22,9.1792845000,9.3198068800,9.0704929800,9.4331313800,11846025,-0.735300,0
2015-05-25,9.3016749600,9.1067568200,8.9481025200,9.4195324400,13492148,1.333300,0
2015-05-26,9.8592315000,9.3606037000,9.1974164200,9.9544240800,21234541,5.994100,0
2015-05-27,9.8456325600,9.8773634200,9.5056590600,9.9181602400,15837930,-0.137900,0
2015-05-28,9.6189835600,9.8501655400,9.6189835600,10.1946720200,18598933,-2.302000,0
2015-05-29,9.5283239600,9.5645878000,8.6987886200,9.7413740200,13418693,-0.942500,0
2015-06-01,10.4485189000,9.7459070000,9.7459070000,10.4802497600,17348480,9.657500,0
2015-06-02,10.9063498800,10.5618434000,10.2943975800,10.9924765000,13945953,4.381800,0
2015-06-03,10.9788775600,10.7431626000,10.5981072400,11.1420648400,11760605,0.665000,0
2015-06-04,11.8900065400,11.0604712000,10.6978328000,12.0713257400,16559012,8.298900,0
2015-06-05,12.5790195000,11.9217374000,11.7041543600,13.0232515400,16650319,5.794900,0
2015-06-08,12.2163811000,12.5880854600,11.9489352800,13.0731143200,17292505,-2.882900,0
2015-06-09,12.8283334000,12.2163811000,12.0123970000,12.8736632000,15385754,5.009300,0
2015-06-10,13.0957792200,12.8283334000,12.5246237400,13.3133622600,10451068,2.084800,0
2015-06-11,12.9589374000,12.9087620000,12.8220954000,13.3329722000,10783375,-1.044900,0
2015-06-12,14.2543750000,13.0638496000,12.8631480000,14.2543750000,16749112,9.996500,0
2015-06-15,14.2999890000,14.5280590000,14.0947260000,14.8154272000,18943067,0.320000,0
2015-06-16,13.5245510000,14.0627962000,13.2234986000,14.1859540000,12384226,-5.422600,0
2015-06-17,13.5747264000,13.5245510000,12.3203414000,14.0491120000,12139566,0.371000,0
2015-06-18,13.6294632000,13.6385860000,13.1368320000,14.0947260000,8133889,0.403200,0
2015-06-19,12.7719200000,12.9999900000,12.2656046000,13.5929720000,7805067,-6.291800,0
2015-06-23,12.7719200000,12.9224462000,11.5084122000,12.9999900000,6538418,0.000000,0
2015-06-24,14.0491120000,12.8859550000,12.8859550000,14.0491120000,13108650,10.000000,0
2015-06-25,13.5929720000,13.9670068000,13.1687618000,14.7698132000,18028653,-3.246800,0
2015-06-26,12.2336748000,12.7719200000,12.2336748000,13.1277092000,7703559,-10.000000,0
2015-06-29,11.0112196000,12.2336748000,11.0112196000,12.2701660000,3211800,-9.992500,0
2015-06-30,11.3031492000,9.9119222000,9.9119222000,11.6042016000,10618732,2.651200,0
2015-07-01,10.1719220000,10.8470092000,10.1719220000,11.2940264000,10598984,-10.008100,0
2015-07-02,9.1547298000,9.1547298000,9.1547298000,9.1547298000,1769500,-10.000000,0
2015-07-03,8.2378884000,8.2378884000,8.2378884000,8.6666600000,9569343,-10.014900,0
2015-07-06,7.4122750000,8.6666600000,7.4122750000,8.9403440000,22345559,-10.022100,0
2015-07-07,7.4122750000,7.4122750000,7.4122750000,7.4122750000,0,0.000000,0
2015-07-08,7.4122750000,7.4122750000,7.4122750000,7.4122750000,0,0.000000,0
2015-07-09,7.4122750000,7.4122750000,7.4122750000,7.4122750000,0,0.000000,0
2015-07-10,7.4122750000,7.4122750000,7.4122750000,7.4122750000,0,0.000000,0
2015-07-13,7.4122750000,7.4122750000,7.4122750000,7.4122750000,0,0.000000,0
2015-07-14,7.4122750000,7.4122750000,7.4122750000,7.4122750000,0,0.000000,0
2015-07-15,7.4122750000,7.4122750000,7.4122750000,7.4122750000,0,0.000000,0
2015-07-16,7.4122750000,7.4122750000,7.4122750000,7.4122750000,0,0.000000,0
2015-07-17,7.4122750000,7.4122750000,7.4122750000,7.4122750000,0,0.000000,0
2015-07-20,7.4122750000,7.4122750000,7.4122750000,7.4122750000,0,0.000000,0
2015-07-21,7.4122750000,7.4122750000,7.4122750000,7.4122750000,0,0.000000,0
2015-07-22,7.4122750000,7.4122750000,7.4122750000,7.4122750000,0,0.000000,0
2015-07-23,7.4122750000,7.4122750000,7.4122750000,7.4122750000,0,0.000000,0
2015-07-24,7.4122750000,7.4122750000,7.4122750000,7.4122750000,0,0.000000,0
2015-07-27,7.4122750000,7.4122750000,7.4122750000,7.4122750000,0,0.000000,0
