date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.5500000000,7.5500000000,7.5500000000,7.5500000000,0,0.000000,0
2015-01-06,7.5500000000,7.5500000000,7.5500000000,7.5500000000,0,0.000000,0
2015-01-07,7.5500000000,7.5500000000,7.5500000000,7.5500000000,0,0.000000,0
2015-01-08,7.5500000000,7.5500000000,7.5500000000,7.5500000000,0,0.000000,0
2015-01-09,7.5500000000,7.5500000000,7.5500000000,7.5500000000,0,0.000000,0
2015-01-12,7.5500000000,7.5500000000,7.5500000000,7.5500000000,0,0.000000,0
2015-01-13,7.5500000000,7.5500000000,7.5500000000,7.5500000000,0,0.000000,0
2015-01-14,7.5500000000,7.5500000000,7.5500000000,7.5500000000,0,0.000000,0
2015-01-15,7.5500000000,7.5500000000,7.5500000000,7.5500000000,0,0.000000,0
2015-01-16,7.5500000000,7.5500000000,7.5500000000,7.5500000000,0,0.000000,0
2015-01-19,7.5500000000,7.5500000000,7.5500000000,7.5500000000,0,0.000000,0
2015-01-20,7.5500000000,7.5500000000,7.5500000000,7.5500000000,0,0.000000,0
2015-01-21,7.6600000000,7.5000000000,7.0000000000,8.0500000000,100150452,1.456900,0
2015-01-22,7.5700000000,7.6600000000,7.4800000000,7.7100000000,59290053,-1.174900,0
2015-01-23,7.8500000000,7.5700000000,7.5400000000,8.0300000000,103722621,3.698800,0
2015-01-26,7.9800000000,7.8600000000,7.7500000000,8.0000000000,65179396,1.656100,0
2015-01-27,7.8200000000,8.0800000000,7.5800000000,8.0900000000,63643901,-2.005000,0
2015-01-28,7.6300000000,7.8200000000,7.6000000000,7.8200000000,36949732,-2.429700,0
2015-01-29,7.4500000000,7.5500000000,7.3600000000,7.5800000000,37961657,-2.359100,0
2015-01-30,7.3400000000,7.4400000000,7.3200000000,7.5500000000,25989412,-1.476500,0
2015-02-02,7.1700000000,7.2500000000,7.1000000000,7.2600000000,24415765,-2.316100,0
2015-02-03,7.3700000000,7.2200000000,7.2100000000,7.3800000000,20951343,2.789400,0
2015-02-04,7.3300000000,7.4000000000,7.3100000000,7.5500000000,27538528,-0.542700,0
2015-02-05,7.2000000000,7.5700000000,7.1900000000,7.5700000000,28682824,-1.773500,0
2015-02-06,6.8600000000,7.1900000000,6.8100000000,7.2700000000,32970314,-4.722200,0
2015-02-09,6.7400000000,6.8600000000,6.6800000000,6.9300000000,22998825,-1.749300,0
2015-02-10,6.8400000000,6.8100000000,6.7100000000,6.8400000000,17117842,1.483700,0
2015-02-11,7.0400000000,6.9400000000,6.9400000000,7.1000000000,23264241,2.924000,0
2015-02-12,6.9200000000,7.0300000000,6.8700000000,7.0300000000,18273405,-1.704500,0
2015-02-13,7.0500000000,6.9800000000,6.9700000000,7.0800000000,22779680,1.878600,0
2015-02-16,7.1300000000,7.0800000000,7.0500000000,7.1800000000,20204897,1.134800,0
2015-02-17,7.6500000000,7.1700000000,7.1300000000,7.6800000000,45184694,7.293100,0
2015-02-25,7.6500000000,7.6000000000,7.5200000000,7.7800000000,45167520,0.000000,0
2015-02-26,7.6900000000,7.6500000000,7.6100000000,7.7400000000,34093036,0.522900,0
2015-02-27,7.7800000000,7.7100000000,7.6300000000,7.9000000000,48566345,1.170400,0
2015-03-02,7.7800000000,7.8500000000,7.7300000000,7.8900000000,42514646,0.000000,0
2015-03-03,7.5700000000,7.7600000000,7.5500000000,7.8200000000,42968923,-2.699200,0
2015-03-04,7.6100000000,7.5600000000,7.5000000000,7.6300000000,27283042,0.528400,0
2015-03-05,7.6500000000,7.6100000000,7.5500000000,7.6700000000,34707601,0.525600,0
2015-03-06,7.4700000000,7.6500000000,7.4600000000,7.6600000000,27503716,-2.352900,0
2015-03-09,7.5500000000,7.4400000000,7.3400000000,7.5700000000,21803241,1.071000,0
2015-03-10,7.6900000000,7.5500000000,7.5500000000,7.7500000000,41130063,1.854300,0
2015-03-11,7.7500000000,7.6900000000,7.6500000000,7.8500000000,36608795,0.780200,0
2015-03-12,7.6900000000,7.7700000000,7.6700000000,7.8300000000,27300735,-0.774200,0
2015-03-13,7.7300000000,7.7000000000,7.6900000000,7.8000000000,28966914,0.520200,0
2015-03-16,7.9400000000,7.8100000000,7.7300000000,7.9600000000,54502273,2.716700,0
2015-03-17,8.1000000000,7.9900000000,7.9100000000,8.1100000000,79315780,2.015100,0
2015-03-18,8.1500000000,8.1300000000,8.0400000000,8.1900000000,64367306,0.617300,0
2015-03-19,8.2500000000,8.1500000000,7.9500000000,8.3200000000,82269169,1.227000,0
2015-03-20,8.2400000000,8.2400000000,8.1600000000,8.3700000000,60814808,-0.121200,0
2015-03-23,8.3600000000,8.2400000000,8.2200000000,8.4700000000,66452403,1.456300,0
2015-03-24,8.4000000000,8.3600000000,8.0300000000,8.5100000000,81330105,0.478500,0
2015-03-25,9.2400000000,8.8500000000,8.8400000000,9.2400000000,70562808,10.000000,0
2015-03-26,8.9300000000,9.7700000000,8.9000000000,9.7800000000,195098306,-3.355000,0
2015-03-27,8.8400000000,9.0000000000,8.7200000000,9.1400000000,81862778,-1.007800,0
