date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.8623033600,14.2602424600,14.2000363700,15.1547329400,58087010,4.727300,0
2015-01-06,15.3955573000,14.7074877000,14.6300798700,15.5761755700,53178421,3.588000,0
2015-01-07,15.1203294600,15.2923468600,14.8278998800,15.3009477300,39460415,-1.787700,0
2015-01-08,14.8537024900,15.1031277200,14.7762946600,15.2923468600,24837198,-1.763400,0
2015-01-09,14.5870755200,14.8451016200,14.5010668200,15.1891364200,29101152,-1.795000,0
2015-01-12,14.5698737800,14.4752642100,14.2172381100,14.6214790000,21958979,-0.117900,0
2015-01-13,14.9311103200,14.5440711700,14.4580624700,14.9655138000,18976794,2.479300,0
2015-01-14,14.6988868300,14.9311103200,14.4580624700,15.0515225000,17471476,-1.555300,0
2015-01-15,14.6988868300,14.6300798700,14.4666633400,14.7590929200,15278402,0.000000,0
2015-01-16,14.8365007500,14.7160885700,14.6644833500,14.9225094500,15992003,0.936200,0
2015-01-19,13.7957954800,14.4064572500,13.6753833000,14.8451016200,36119571,-7.014500,0
2015-01-20,14.2430407200,13.9936154900,13.9076067900,14.2688433300,26384114,3.241900,0
2015-01-21,14.6214790000,14.2602424600,14.2602424600,14.6988868300,26158023,2.657000,0
2015-01-22,14.7332903100,14.8020972700,14.4494616000,14.9139085800,20306098,0.764700,0
2015-01-23,14.7246894400,14.7160885700,14.6214790000,14.9225094500,21421459,-0.058400,0
2015-01-26,15.1891364200,14.7504920500,14.7074877000,15.3525529500,36636321,3.154200,0
2015-01-27,14.8967068400,15.2235399000,14.6730842200,15.3009477300,25520605,-1.925300,0
2015-01-28,14.8020972700,14.9999172800,14.7074877000,15.0945268500,19333856,-0.635100,0
2015-01-29,14.4924659500,14.6214790000,14.4752642100,14.7504920500,19360529,-2.091800,0
2015-01-30,14.2946459400,14.5096676900,14.2258389800,14.6214790000,16355362,-1.365000,0
2015-02-02,14.2516415900,14.1914355000,14.0194181000,14.4064572500,13458497,-0.300800,0
2015-02-03,14.3290494200,14.3290494200,14.1312294100,14.4064572500,17692292,0.543200,0
2015-02-04,14.1140276700,14.3634529000,14.0796241900,14.4064572500,16530834,-1.500600,0
2015-02-05,13.9678128800,14.2860450700,13.9506111400,14.3376502900,15307018,-1.036000,0
2015-02-06,14.0538215800,13.9764137500,13.9076067900,14.3462511600,17053447,0.615800,0
2015-02-09,13.9592120100,14.0624224500,13.7871946100,14.0968259300,10012436,-0.673200,0
2015-02-10,14.2000363700,14.0194181000,13.8904050500,14.2086372400,13386600,1.725200,0
2015-02-11,14.6644833500,14.2000363700,14.1914355000,14.6902859600,24449710,3.270700,0
2015-02-12,14.6816850900,14.6730842200,14.4150581200,14.8365007500,22963277,0.117300,0
2015-02-13,14.8278998800,14.6644833500,14.6644833500,15.1633338100,31833746,0.995900,0
2015-02-16,15.3439520800,14.8623033600,14.8451016200,15.3611538200,36071155,3.480300,0
2015-02-17,15.1891364200,15.3611538200,15.1461320700,15.5417720900,24309078,-1.009000,0
2015-02-25,14.8537024900,15.1977372900,14.7504920500,15.2493425100,21054421,-2.208400,0
2015-02-26,15.4213599100,15.4815660000,15.2579433800,15.8083990600,47437674,3.821700,0
2015-02-27,15.2923468600,15.3181494700,15.2235399000,15.6277807900,29678556,-0.836600,0
2015-03-02,15.4041581700,15.2923468600,15.0515225000,15.6019781800,34400939,0.731200,0
2015-03-03,15.7051886200,15.2837459900,15.2149390300,15.8858068900,50076327,1.954200,0
2015-03-04,16.2212408200,15.7481929700,15.6535834000,16.4018590900,50978049,3.285900,0
2015-03-05,16.3588547400,16.2298416900,16.1352321200,17.0297226000,50301193,0.848400,0
2015-03-06,15.8944077600,16.3760564800,15.8858068900,16.6512843200,30874749,-2.839100,0
2015-03-09,16.4276617000,15.8256008000,15.6105790500,16.4964686600,33526456,3.355000,0
2015-03-10,18.0704278700,18.0704278700,17.5199721900,18.0704278700,109987023,10.000000,0
2015-03-11,18.6036818100,18.3972609300,18.0704278700,18.9907209600,83663738,2.951000,0
2015-03-12,18.1564365700,18.2424452700,17.9414148200,18.7929009500,44384115,-2.404100,0
2015-03-13,18.3370548400,18.3972609300,17.7091913300,18.5004713700,43804923,0.994800,0
2015-03-16,19.7217949100,18.4574670200,18.4574670200,20.1174349300,53890049,7.551600,0
2015-03-17,19.6443870800,19.7561983900,19.3347557600,20.2120445000,39882037,-0.392500,0
2015-03-18,19.8422070900,19.6959923000,19.3605583700,19.8766105700,37694120,1.007000,0
2015-03-19,19.3433566300,19.8508079600,19.2659488000,19.8680097000,35117128,-2.514100,0
2015-03-20,19.1197340100,19.3605583700,18.9219140000,19.5497775100,35686123,-1.156100,0
2015-03-23,19.7647992600,19.1799401000,18.9907209600,19.8336062200,56342345,3.373800,0
2015-03-24,19.2659488000,19.5669792500,18.7584974700,19.7475975200,46884137,-2.523900,0
2015-03-25,18.7326948600,18.9563174800,18.5606774600,19.0939314000,51601032,-2.767900,0
2015-03-26,18.7843000800,18.6896905100,18.4144626700,19.0939314000,36196282,0.275500,0
2015-03-27,19.3777601100,18.8703087800,18.8015018200,19.9970227500,52798515,3.159300,0
2015-03-30,19.8336062200,19.3949618500,19.3691592400,20.2808514600,58317010,2.352400,0
2015-03-31,19.5411766400,20.1260358000,19.3519575000,20.1690401500,51495723,-1.474400,0
2015-04-01,19.7820010000,19.4809705500,19.3949618500,19.9970227500,34128815,1.232400,0
2015-04-02,20.9775219300,20.2980532000,20.2980532000,21.3215567300,72482718,6.043500,0
2015-04-03,21.0807323700,20.7280967000,20.6420880000,21.1839428100,40766360,0.492000,0
2015-04-07,21.7860037100,21.0893332400,20.9001141000,22.0698324200,49730257,3.345600,0
2015-04-08,21.4849732600,21.9150167600,20.9861228000,22.2590515600,41215696,-1.381800,0
2015-04-09,20.9087149700,21.4161663000,20.3152549400,21.4677715200,46157902,-2.682100,0
2015-04-10,21.3301576000,20.8141054000,20.6076845200,21.6483897900,36266745,2.015600,0
2015-04-13,22.3450602600,21.3301576000,20.9087149700,23.0159281200,61562368,4.758100,0
2015-04-14,22.9557220300,22.3880646100,22.3880646100,23.6007872800,44743414,2.732900,0
2015-04-15,21.9322185000,23.0761342100,21.6741924000,23.3083577000,44203883,-4.458600,0
2015-04-16,21.9494202400,21.7171967500,20.9431184500,22.8353098500,37083837,0.078400,0
2015-04-17,22.1472402500,22.0698324200,22.0182272000,22.6116872300,40184735,0.901300,0
2015-04-20,21.0893332400,22.1902446000,21.0291271500,22.2676524300,50359512,-4.776700,0
2015-04-21,21.7171967500,20.9861228000,20.9431184500,21.7602011000,33751833,2.977200,0
2015-04-22,22.0096263300,21.6311880500,21.6311880500,22.2332489500,34731519,1.346500,0
2015-04-23,22.5256785300,22.0612315500,21.6741924000,22.7837046300,52444240,2.344700,0
2015-04-24,23.4287698800,22.2246480800,21.8720124100,23.4717742300,64660366,4.009200,0
2015-04-27,23.5319803200,24.0824360000,23.4287698800,24.5210803700,53734788,0.440500,0
2015-04-28,22.4998759200,23.5233794500,22.2762533000,23.5233794500,39995839,-4.386000,0
2015-04-29,23.2567524800,22.4912750500,22.3622620000,23.3599629200,36747488,3.363900,0
2015-04-30,22.8095072400,23.7384012000,22.7407002800,23.9018177300,34080842,-1.923100,0
2015-05-04,22.6030863600,22.8095072400,22.2676524300,22.8095072400,30204353,-0.905000,0
2015-05-05,21.7946045800,22.7148976700,21.5365784800,22.7837046300,38597956,-3.576900,0
2015-05-06,21.1667410700,21.9752228500,21.0721315000,22.2074463400,25817093,-2.880800,0
2015-05-07,20.6420880000,21.1237367200,20.4786714700,21.1581402000,24793621,-2.478700,0
2015-05-08,21.4247671700,20.7280967000,20.7280967000,21.4849732600,31197302,3.791700,0
