date,close,open,low,high,volume,pctChg,isST
2015-01-05,24.9528183800,25.8688835400,24.6043153300,25.8688835400,2550619,-3.984700,0
2015-01-06,25.3013214300,24.9528183800,24.2558122800,25.3710220400,4512896,1.396600,0
2015-01-07,24.9229466900,25.2814069700,24.7935027000,25.3909365000,1879034,-1.495500,0
2015-01-08,24.9428611500,24.9229466900,24.7238020900,25.3909365000,2427116,0.079900,0
2015-01-09,24.7138448600,24.9428611500,24.6740159400,25.3112786600,2281313,-0.918200,0
2015-01-12,23.4791483400,24.7238020900,22.8916717700,24.7735882400,3541405,-4.996000,0
2015-01-13,23.2202603600,23.5388917200,22.8618000800,23.6384640200,2624020,-1.102600,0
2015-01-14,23.9969243000,23.3994905000,23.1007736000,24.0467104500,2384728,3.344800,0
2015-01-15,23.6982074000,24.0765821400,23.6185495600,24.2856839700,1326803,-1.244800,0
2015-01-16,23.6484212500,23.6982074000,23.1505597500,23.8674803100,1717988,-0.210100,0
2015-01-19,23.7977797000,23.0211157600,23.0111585300,23.8873947700,2075620,0.631600,0
2015-01-20,24.1761544400,23.6882501700,23.5189772600,24.6341870200,3019133,1.590000,0
2015-01-21,24.6839731700,24.2458550500,24.0964966000,24.7935027000,2044000,2.100500,0
2015-01-22,25.2913642000,24.6939304000,24.6043153300,25.3710220400,2510393,2.460700,0
2015-01-23,24.7238020900,25.3311931200,24.6939304000,25.3411503500,1411238,-2.244100,0
2015-01-26,24.7935027000,24.7238020900,24.3952135000,24.9528183800,1770760,0.281900,0
2015-01-27,24.6939304000,24.8333316200,24.4151279600,24.9129894600,1681265,-0.401600,0
2015-01-28,25.3411503500,24.6939304000,24.3454273500,25.4307654200,2703901,2.621000,0
2015-01-29,26.3070016600,25.1420057500,25.0026045300,26.3966167300,6892558,3.811400,0
2015-01-30,25.5701666400,26.2870872000,25.2515352800,26.2870872000,2989741,-2.800900,0
2015-02-02,24.4151279600,25.2913642000,24.1064538300,25.4905088000,1592590,-4.517100,0
2015-02-03,24.5047430300,24.4250851900,24.2060261300,24.7935027000,1620255,0.367000,0
2015-02-04,24.5644864100,24.6740159400,24.2060261300,24.6740159400,1804981,0.243800,0
2015-02-05,24.2956412000,24.6142725600,24.2358978200,24.7238020900,1612487,-1.094400,0
2015-02-06,24.4848285700,24.2956412000,24.1263682900,24.6441442500,1853919,0.778700,0
2015-02-09,24.5943581000,24.4848285700,24.3952135000,25.0324762200,1231510,0.447300,0
2015-02-10,24.4848285700,24.5943581000,24.1462827500,24.6839731700,821660,-0.445300,0
2015-02-11,25.0523906800,24.6839731700,24.5445719500,25.1917919000,1695044,2.318000,0
2015-02-12,25.0125617600,25.0822623700,24.9926473000,25.2714497400,1194360,-0.159000,0
2015-02-13,26.6057185600,25.0922196000,25.0324762200,26.6853764000,7179156,6.369400,0
2015-02-16,28.8361380800,26.6057185600,26.5858041000,29.2642989700,13908316,8.383200,0
2015-02-17,28.3084048900,28.4278916500,27.5815271000,29.2045555900,6391477,-1.830100,0
2015-02-25,28.4776778000,28.3183621200,27.7906289300,28.6768224000,2447838,0.598000,0
2015-02-26,28.1192175200,28.5274639500,28.0096879900,28.9755393000,3074027,-1.258700,0
2015-02-27,27.3823825000,28.1789609000,27.3724252700,28.6768224000,3434662,-2.620400,0
2015-03-02,28.7664374700,27.9798163000,27.5815271000,29.1846411300,5363759,5.054500,0
2015-03-03,28.8361380800,28.7664374700,28.4975922600,29.2742562000,4618735,0.242300,0
2015-03-04,29.3638712700,28.7863519300,28.7863519300,30.3894659600,7557448,1.830100,0
2015-03-05,28.8261808500,29.3638712700,28.5971645600,29.7522032400,2757769,-1.831100,0
2015-03-06,28.0196452200,28.8759670000,27.8702867700,28.9556248400,2871832,-2.797900,0
2015-03-09,28.0993030600,28.0296024500,27.9001584600,28.1988753600,1756163,0.284300,0
2015-03-10,28.2785332000,28.1391319800,27.9399873800,28.4478061100,1628021,0.637800,0
2015-03-11,27.6711421700,28.3482338100,27.2927674300,28.3482338100,3451093,-2.147900,0
2015-03-12,28.8759670000,27.6512277100,27.1334517500,29.8418183100,5426123,4.354100,0
2015-03-13,28.3283193500,28.9058386900,28.1690036700,28.9058386900,2784298,-1.896500,0
2015-03-16,28.6867796300,28.3283193500,28.0793886000,29.0253254500,4442883,1.265400,0
2015-03-17,29.2344272800,28.7365657800,28.6867796300,29.9015616900,6480102,1.909100,0
2015-03-18,29.8019893900,29.2244700500,29.1746839000,30.1704069000,5116024,1.941400,0
2015-03-19,29.2045555900,29.7920321600,29.0751116000,29.7920321600,3658177,-2.004700,0
2015-03-20,29.3041278900,29.1746839000,27.8802440000,29.3240423500,5819768,0.340900,0
2015-03-23,28.9854965300,29.2742562000,28.7365657800,29.2742562000,8343980,-1.087300,0
2015-03-24,30.8773702300,28.9755393000,28.9755393000,30.9470708400,13444838,6.527000,0
2015-03-25,30.3595942700,30.9769425300,29.8716900000,31.0167714500,6634869,-1.676900,0
2015-03-26,29.7920321600,30.1704069000,28.9456676100,30.1704069000,6460454,-1.869500,0
2015-03-27,30.7678407000,29.6924598600,29.4037001900,30.8176268500,5946117,3.275400,0
2015-03-30,30.5886105600,30.8176268500,29.7721177000,31.1960015900,7015601,-0.582500,0
2015-03-31,30.4790810300,30.6483539400,30.1504924400,31.0566003700,9127226,-0.358100,0
2015-04-01,30.5686961000,30.3595942700,29.9513478400,30.7180545500,5622996,0.294000,0
2015-04-02,30.4790810300,30.5985677900,29.9712623000,30.7578834700,5861791,-0.293200,0
2015-04-03,31.2457877400,30.4292948800,30.0907490600,31.6142052500,9507954,2.515500,0
2015-04-07,32.3112113500,31.4449323400,31.1860443600,33.4164638800,7497439,3.409800,0
2015-04-08,31.6639914000,32.3609975000,30.9669853000,32.5999710200,6233753,-2.003100,0
2015-04-09,30.7180545500,31.6142052500,29.9911767600,31.6142052500,4670666,-2.987400,0
2015-04-10,31.3951461900,30.7678407000,30.4093804200,31.6440769400,4681205,2.204200,0
2015-04-13,31.5843335600,31.7735209300,31.3652745000,32.1718101300,5679900,0.602600,0
2015-04-14,30.8674130000,31.5046757200,30.4691238000,31.5046757200,4599267,-2.269900,0
2015-04-15,29.9115189200,31.1661299000,29.6725454000,31.1661299000,4320835,-3.096800,0
2015-04-16,30.3795087300,29.7920321600,28.6967368600,30.4691238000,3940664,1.564600,0
2015-04-17,29.9413906100,30.3994231900,29.7522032400,30.4989954900,4706778,-1.442200,0
