date,close,open,low,high,volume,pctChg,isST
2015-01-05,28.3338048000,27.8972896000,27.0639424000,28.6611912000,20444538,2.109400,0
2015-01-06,30.5957472000,28.2345968000,27.9865768000,31.1314704000,42164071,7.983200,0
2015-01-07,29.5441424000,30.1096280000,29.1671520000,30.3378064000,23642299,-3.437100,0
2015-01-08,29.4052512000,29.4846176000,29.2465184000,30.3378064000,20990820,-0.470100,0
2015-01-09,28.3040424000,29.3060432000,28.0758640000,29.7624000000,17293758,-3.744900,0
2015-01-12,26.9746552000,27.7782400000,26.5381400000,27.9766560000,18884693,-4.696800,0
2015-01-13,27.2325960000,26.6373480000,26.6373480000,28.0461016000,14294498,0.956200,0
2015-01-14,27.4706952000,27.2028336000,26.9250512000,28.0361808000,12543561,0.874300,0
2015-01-15,28.1949136000,27.5798240000,27.1829920000,28.2643592000,16043606,2.636300,0
2015-01-16,28.2345968000,28.0659432000,27.8873688000,28.4627752000,13371043,0.140700,0
2015-01-19,26.8754472000,27.0242592000,26.2901200000,28.7306368000,19394327,-4.813800,0
2015-01-20,27.7583984000,27.3417248000,26.8853680000,28.0659432000,14059773,3.285300,0
2015-01-21,29.3754888000,27.7385568000,27.5897448000,29.5044592000,29013259,5.825600,0
2015-01-22,31.3596488000,29.4449344000,28.6512704000,32.3120456000,51460177,6.754500,0
2015-01-23,30.8437672000,31.0521040000,30.2088360000,31.5283024000,30578781,-1.645100,0
2015-01-26,31.1017080000,31.3001240000,30.6354304000,31.6374312000,20441525,0.836300,0
2015-01-27,31.4687776000,31.3695696000,30.7941632000,31.6473520000,23677761,1.180200,0
2015-01-28,30.1096280000,32.0441840000,29.9806576000,32.2426000000,23460666,-4.319000,0
2015-01-29,29.3854096000,29.4746968000,29.2663600000,30.1294696000,13817933,-2.405300,0
2015-01-30,29.3754888000,29.7624000000,29.2961224000,30.2187568000,12747072,-0.033800,0
2015-02-02,29.7127960000,29.3754888000,28.9687360000,30.1691528000,10686293,1.148300,0
