date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.4233140400,6.3311133600,6.1851289500,6.4694143800,6891066,1.703200,0
2015-01-06,6.5616150600,6.4156306500,6.3311133600,6.5692984500,7423670,2.153100,0
2015-01-07,6.5692984500,6.5385648900,6.4770977700,6.6845493000,6277778,0.117100,0
2015-01-08,6.6153987900,6.5692984500,6.4924645500,6.7229662500,7772290,0.701700,0
2015-01-09,6.5462482800,6.6461323500,6.5385648900,6.6461323500,6486650,-1.045300,0
2015-01-12,6.3311133600,6.5231981100,6.2542794600,6.5231981100,5800860,-3.286400,0
2015-01-13,6.4847811600,6.2773296300,6.2773296300,6.5308815000,5020710,2.427200,0
2015-01-14,6.4233140400,6.5001479400,6.4002638700,6.5308815000,3163525,-0.947900,0
2015-01-15,6.4386808200,6.4309974300,6.3772137000,6.5231981100,4226996,0.239200,0
2015-01-16,6.6307655700,6.4309974300,6.3925804800,6.6768659100,11037211,2.983300,0
2015-01-19,6.4386808200,6.4770977700,6.3234299700,6.7383330300,9648314,-2.896900,0
2015-01-20,6.6691825200,6.4694143800,6.4694143800,6.6768659100,8533600,3.580000,0
2015-01-21,6.9457845600,6.6768659100,6.6230821800,7.0840855800,15636495,4.147500,0
2015-01-22,6.9611513400,6.8766340500,6.8228503200,6.9995682900,11955279,0.221200,0
2015-01-23,6.8382171000,6.9534679500,6.8074835400,6.9918849000,8613712,-1.766000,0
2015-01-26,6.9457845600,6.7921167600,6.7844333700,6.9611513400,6458449,1.573000,0
2015-01-27,6.9765181200,6.9381011700,6.8382171000,6.9765181200,7385944,0.442500,0
2015-01-28,6.9995682900,6.9534679500,6.9150510000,7.0687188000,9981806,0.330400,0
2015-01-29,6.9150510000,6.9688347300,6.8535838800,7.0149350700,6130214,-1.207500,0
2015-01-30,6.7536998100,6.9227343900,6.7306496400,6.9688347300,5918901,-2.333300,0
2015-02-02,6.8382171000,6.7229662500,6.6845493000,6.8996842200,5323075,1.251400,0
2015-02-03,6.8843174400,6.8612672700,6.8228503200,6.9304177800,5110906,0.674200,0
2015-02-04,6.8228503200,6.9073676100,6.7998001500,6.9534679500,7328405,-0.892900,0
2015-02-05,6.7921167600,6.8766340500,6.7921167600,6.9227343900,6328304,-0.450500,0
2015-02-06,6.5923486200,6.7767499800,6.5155147200,6.8151669300,6631544,-2.941200,0
2015-02-09,6.4386808200,6.5308815000,6.4079472600,6.6307655700,4466084,-2.331000,0
2015-02-10,6.4847811600,6.4233140400,6.4002638700,6.4924645500,4050820,0.716000,0
2015-02-11,6.5308815000,6.4847811600,6.4540476000,6.5385648900,3855482,0.710900,0
2015-02-12,6.6000320100,6.5308815000,6.5155147200,6.6077154000,3441710,1.058800,0
2015-02-13,6.6999160800,6.6000320100,6.5846652300,6.7306496400,5673842,1.513400,0
2015-02-16,6.8151669300,6.7460164200,6.6922326900,6.8305337100,5174533,1.720200,0
2015-02-17,6.8459004900,6.8766340500,6.7844333700,6.8843174400,5046893,0.451000,0
2015-02-25,6.9842015100,6.8996842200,6.8151669300,7.0149350700,10642955,2.020200,0
2015-02-26,7.0072516800,6.9842015100,6.9073676100,7.0072516800,7621809,0.330000,0
2015-02-27,7.0687188000,7.0303018500,7.0072516800,7.1839696500,11341244,0.877200,0
2015-03-02,7.3222706700,7.1071357500,7.0379852400,7.3299540600,15970815,3.587000,0
2015-03-03,7.1762862600,7.2838537200,7.1609194800,7.2992205000,13438858,-1.993700,0
2015-03-04,7.2838537200,7.1839696500,7.1686028700,7.2915371100,9474173,1.498900,0
2015-03-05,7.4298381300,7.3222706700,7.2454367700,7.4836218600,15673882,2.004200,0
2015-03-06,7.2300699900,7.4528883000,7.2070198200,7.4989886400,14268096,-2.688700,0
2015-03-09,7.5066720300,7.1839696500,7.1225025300,7.5681391500,16832217,3.825700,0
2015-03-10,7.4913052500,7.4682550800,7.4144713500,7.5835059300,13061490,-0.204700,0
2015-03-11,7.7679072900,7.5758225400,7.5297222000,7.8140076300,20590704,3.692300,0
