date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.1462433000,8.0664173000,7.8029915000,8.2779562000,6659857,0.790100,0
2015-01-06,8.4894951000,8.1342694000,7.9865913000,8.6012515000,9366974,4.213600,0
2015-01-07,8.2180867000,8.4894951000,8.0823825000,8.5333994000,7589937,-3.197000,0
2015-01-08,8.1422520000,8.1821650000,8.0743999000,8.2779562000,4144914,-0.922800,0
2015-01-09,8.1542259000,8.1262868000,8.0743999000,8.3019040000,3621726,0.147100,0
2015-01-12,8.1622085000,8.1422520000,7.9546609000,8.1901476000,2821012,0.097900,0
2015-01-13,8.2300606000,8.1382607000,8.0943564000,8.3697561000,4496691,0.831300,0
2015-01-14,8.1981302000,8.2619910000,8.1582172000,8.2779562000,2439091,-0.388000,0
2015-01-15,8.3617735000,8.2220780000,8.1941389000,8.4176517000,4301186,1.996100,0
2015-01-16,8.3897126000,8.3418170000,8.2779562000,8.4136604000,3687206,0.334100,0
2015-01-19,8.3138779000,8.2220780000,8.1222955000,8.6451558000,6836216,-0.903900,0
2015-01-20,8.7369557000,8.3817300000,8.3817300000,8.7808600000,9132840,5.088800,0
2015-01-21,8.8726599000,8.7169992000,8.6651123000,9.1720074000,9393858,1.553200,0
2015-01-22,9.1241118000,8.8726599000,8.8407295000,9.1640248000,9563807,2.834000,0
2015-01-23,9.0522684000,9.1600335000,8.9844163000,9.2358682000,5102308,-0.787400,0
2015-01-26,9.7347807000,9.9263631000,9.5032853000,9.9543022000,16968098,7.539700,0
2015-01-27,10.2057541000,9.8106154000,9.6908764000,10.2576410000,13752405,4.838000,0
2015-01-28,10.1778150000,10.1778150000,10.0181630000,10.5969015000,11789857,-0.273800,0
2015-01-29,10.3414583000,10.1179455000,10.0939977000,10.3693974000,7060564,1.607800,0
2015-01-30,10.2097454000,10.2975540000,9.9862326000,10.3853626000,5629761,-1.273600,0
2015-02-02,10.2057541000,10.0580760000,9.9383370000,10.3773800000,4022440,-0.039100,0
2015-02-03,10.3853626000,10.2017628000,10.1379020000,10.4492234000,5830592,1.759900,0
2015-02-04,10.7805013000,10.3773800000,10.2935627000,10.9082229000,6914307,3.804800,0
2015-02-05,10.7565535000,10.7765100000,10.6607623000,11.0159880000,4742793,-0.222100,0
2015-02-06,10.7286144000,10.7605448000,10.5450146000,11.0758575000,4451129,-0.259700,0
2015-02-09,10.2656236000,10.6767275000,10.1818063000,10.8323882000,6126165,-4.315500,0
2015-02-10,10.7685274000,10.2576410000,10.1897889000,10.9720837000,4850825,4.898900,0
2015-02-11,10.6527797000,10.7765100000,10.5090929000,10.8922577000,3258508,-1.074900,0
2015-02-12,10.6447971000,10.6288319000,10.3813713000,10.7126492000,2619708,-0.074900,0
2015-02-13,10.6328232000,10.6248406000,10.5809363000,10.8004578000,4932790,-0.112500,0
2015-02-16,10.8283969000,10.6248406000,10.5330407000,10.8962490000,4015095,1.839300,0
2015-02-17,10.7685274000,10.8283969000,10.7286144000,10.8523447000,2812757,-0.552900,0
2015-02-25,11.8461784000,10.7964665000,10.7964665000,11.8461784000,13691851,10.007400,0
2015-02-26,11.7543785000,11.9619261000,11.5747700000,11.9739000000,6635980,-0.774900,0
2015-02-27,11.8302132000,11.7743350000,11.4829701000,11.8860914000,4258976,0.645200,0
2015-03-02,11.6665699000,11.6146830000,11.4111267000,11.9060479000,10064844,-1.383300,0
2015-03-03,11.2355095000,11.5747700000,11.2195443000,11.5747700000,7168260,-3.694800,0
2015-03-04,11.4949440000,11.2195443000,11.0479184000,11.5069179000,5874541,2.309100,0
2015-03-05,11.4630136000,11.4869614000,11.1916052000,11.5149005000,5584574,-0.277800,0
2015-03-06,11.2155530000,11.3871789000,11.1157705000,11.4231006000,3598856,-2.158800,0
2015-03-09,11.2754225000,11.1756400000,11.0638836000,11.3432746000,2695497,0.533800,0
2015-03-10,11.4111267000,11.3352920000,11.2155530000,11.4550310000,3437160,1.203500,0
2015-03-11,11.3273094000,11.3233181000,11.1796313000,11.3951615000,3888769,-0.734500,0
2015-03-12,11.2434921000,11.2634486000,11.0399358000,11.3632311000,3428301,-0.740000,0
2015-03-13,11.3392833000,11.2554660000,11.0918227000,11.3592398000,2687585,0.852000,0
2015-03-16,11.8860914000,11.5029266000,11.4989353000,11.9898652000,6036588,4.822200,0
2015-03-17,11.8621436000,12.2133780000,11.7743350000,12.9916815000,10272698,-0.201500,0
2015-03-18,11.9060479000,11.9140305000,11.6825351000,12.0936390000,5165737,0.370100,0
2015-03-19,11.8421871000,11.9619261000,11.5947265000,11.9739000000,5666033,-0.536400,0
2015-03-20,11.7623611000,11.7982828000,11.6146830000,11.8701262000,6378640,-0.674100,0
2015-03-23,12.3570648000,11.7304307000,11.7144655000,12.5047429000,7959219,5.056000,0
2015-03-24,12.0497347000,12.2852214000,11.7823176000,12.3570648000,7120486,-2.487100,0
2015-03-25,11.9499522000,11.9619261000,11.7743350000,12.0138130000,4752381,-0.828100,0
2015-03-26,11.9619261000,11.9180218000,11.7743350000,12.1016216000,5169795,0.100200,0
2015-03-27,12.0098217000,11.9459609000,11.8342045000,12.1614911000,4381918,0.400400,0
2015-03-30,12.0138130000,11.9938565000,11.7783263000,12.1934215000,6743190,0.033200,0
2015-03-31,11.9619261000,11.9858739000,11.8342045000,12.0537260000,5529727,-0.431900,0
2015-04-01,12.3610561000,11.8980653000,11.8581523000,12.4847864000,8624253,3.336700,0
2015-04-02,12.7961078000,12.3730300000,12.3650474000,12.8120730000,6818176,3.519500,0
2015-04-03,12.7561948000,12.7721600000,12.4967603000,12.9198381000,4787935,-0.311900,0
2015-04-07,12.7162818000,12.7322470000,12.3331170000,12.7721600000,7774873,-0.312900,0
2015-04-08,12.5127255000,12.6923340000,12.1335520000,12.7122905000,5552660,-1.600800,0
2015-04-09,12.5725950000,12.4568473000,12.0936390000,12.6404471000,4940919,0.478500,0
2015-04-10,12.8040904000,12.5725950000,12.4209256000,12.9318120000,6601733,1.841300,0
2015-04-13,13.2990116000,12.8519860000,12.5925515000,13.7141068000,10355268,3.865300,0
2015-04-14,14.3407409000,13.2551073000,12.9797076000,14.3646887000,12357959,7.833100,0
2015-04-15,13.6981416000,14.0413934000,13.4426984000,14.2090280000,8826304,-4.480900,0
