date,close,open,low,high,volume,pctChg,isST
2015-01-05,2.5805003500,2.5532894500,2.5124731000,2.5895706500,8037532,1.065700,0
2015-01-06,2.6258518500,2.5623597500,2.5396840000,2.6303870000,9627379,1.757500,0
2015-01-07,2.6303870000,2.6077112500,2.5895706500,2.7165548500,28602327,0.172700,0
2015-01-08,2.5850355000,2.6122464000,2.5759652000,2.6303870000,11272813,-1.724100,0
2015-01-09,2.5895706500,2.5850355000,2.5759652000,2.6394573000,8843438,0.175400,0
2015-01-12,2.5850355000,2.6077112500,2.5759652000,2.6394573000,8369336,-0.175100,0
2015-01-13,2.6167815500,2.5941058000,2.5895706500,2.6213167000,5016363,1.228100,0
2015-01-14,2.6439924500,2.6213167000,2.6122464000,2.6893439500,10987029,1.039900,0
2015-01-15,2.6439924500,2.6439924500,2.6439924500,2.6439924500,0,0.000000,0
2015-01-16,2.6439924500,2.6439924500,2.6439924500,2.6439924500,0,0.000000,0
2015-01-19,2.6439924500,2.6439924500,2.6439924500,2.6439924500,0,0.000000,0
2015-01-20,2.6439924500,2.6439924500,2.6439924500,2.6439924500,0,0.000000,0
2015-01-21,2.6439924500,2.6439924500,2.6439924500,2.6439924500,0,0.000000,0
2015-01-22,2.9070311500,2.8027227000,2.7891172500,2.9070311500,10664070,9.948500,0
2015-01-23,2.8299336000,2.9795935500,2.8117930000,3.0294802000,38195296,-2.652100,0
2015-01-26,2.8480742000,2.7981875500,2.7981875500,2.8616796500,14012728,0.641000,0
2015-01-27,2.8208633000,2.8390039000,2.7936524000,2.8526093500,13340963,-0.955400,0
2015-01-28,2.8344687500,2.8163281500,2.8027227000,2.8480742000,10781893,0.482300,0
2015-01-29,2.7845821000,2.8208633000,2.7845821000,2.8390039000,7380513,-1.760000,0
2015-01-30,2.7483009000,2.7936524000,2.7437657500,2.8072578500,7415748,-1.302900,0
2015-02-02,2.7301603000,2.7210900000,2.7120197000,2.7709766500,6350313,-0.660100,0
2015-02-03,2.7664415000,2.7483009000,2.7392306000,2.7800469500,5671577,1.328900,0
2015-02-04,2.7709766500,2.7664415000,2.7437657500,2.8027227000,6537431,0.163900,0
2015-02-05,2.7528360500,2.7891172500,2.7528360500,2.7981875500,5461327,-0.654700,0
2015-02-06,2.7029494000,2.7437657500,2.6893439500,2.7528360500,7544144,-1.812200,0
2015-02-09,2.7074845500,2.7074845500,2.6893439500,2.7346954500,3543476,0.167800,0
2015-02-10,2.7120197000,2.6938791000,2.6938791000,2.7437657500,4141471,0.167500,0
2015-02-11,2.7891172500,2.7210900000,2.7074845500,2.7891172500,6070118,2.842800,0
2015-02-12,2.8435390500,2.7845821000,2.7709766500,2.8662148000,15052582,1.951200,0
2015-02-13,2.8208633000,2.8344687500,2.8163281500,2.8526093500,11079458,-0.797500,0
2015-02-16,2.8616796500,2.8344687500,2.8253984500,2.8888905500,19654764,1.446900,0
2015-02-17,2.8571445000,2.8480742000,2.8435390500,2.8843554000,11841242,-0.158500,0
2015-02-25,2.8571445000,2.8707499500,2.8435390500,2.8798202500,9359794,0.000000,0
2015-02-26,2.8707499500,2.8526093500,2.8344687500,2.8843554000,12733572,0.476200,0
2015-02-27,2.8979608500,2.8571445000,2.8390039000,2.8979608500,25244760,0.947900,0
2015-03-02,3.1882104500,2.9115663000,2.9070311500,3.1882104500,63634131,10.015700,0
2015-03-03,3.1882104500,3.1655347000,3.1337886500,3.3832219000,70540752,0.000000,0
2015-03-04,3.2879837500,3.1836753000,3.1746050000,3.3378704000,43039000,3.129400,0
2015-03-05,3.4467140000,3.2879837500,3.2517025500,3.6190497000,63405050,4.827600,0
2015-03-06,3.5374170000,3.4331085500,3.3333352500,3.6961472500,61707256,2.631600,0
2015-03-09,3.8820884000,3.6190497000,3.5510224500,3.8911587000,92936656,9.743600,0
2015-03-10,3.8775532500,3.7687096500,3.7641745000,3.9501156500,71471965,-0.116800,0
2015-03-11,3.7823151000,3.8594126500,3.7188230000,3.9138344500,45267468,-2.456100,0
2015-03-12,3.6145145500,3.8095260000,3.5510224500,3.9092993000,58057861,-4.436500,0
2015-03-13,3.6734715000,3.6145145500,3.5736982000,3.7233581500,33092536,1.631100,0
2015-03-16,4.0408186500,3.6644012000,3.6644012000,4.0408186500,63177154,10.000000,0
2015-03-17,4.0725647000,4.1269865000,3.9501156500,4.2040840500,68737234,0.785600,0
2015-03-18,4.0770998500,4.0362835000,3.9455805000,4.1723380000,46349455,0.111400,0
2015-03-19,4.0272132000,4.0000023000,3.9501156500,4.1088459000,36743936,-1.223600,0
2015-03-20,4.0453538000,4.0272132000,3.9954671500,4.1496622500,32928983,0.450500,0
2015-03-23,4.0725647000,4.0498889500,4.0136077500,4.1179162000,32051157,0.672600,0
2015-03-24,4.1904786000,4.1315216500,4.0498889500,4.3446737000,52668021,2.895300,0
2015-03-25,4.0544241000,4.1315216500,4.0362835000,4.1587325500,34830020,-3.246800,0
2015-03-26,3.8503423500,4.0272132000,3.8140611500,4.0272132000,37733731,-5.033600,0
2015-03-27,3.9138344500,3.8503423500,3.8185963000,3.9410453500,19715131,1.649000,0
2015-03-30,3.9183696000,3.8956938500,3.8639478000,3.9637211000,23049112,0.115900,0
2015-03-31,3.8095260000,3.8548775000,3.7687096500,3.8911587000,33648843,-2.777800,0
2015-04-01,4.0408186500,3.8231314500,3.8095260000,4.0725647000,38612794,6.071400,0
2015-04-02,4.1723380000,4.0362835000,3.9954671500,4.2539707000,44710783,3.254800,0
2015-04-03,4.2040840500,4.1496622500,4.0725647000,4.2539707000,41222474,0.760900,0
2015-04-07,4.2176895000,4.2086192000,4.1723380000,4.2494355500,31007569,0.323600,0
