date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.0887889500,8.4154350500,7.9856375500,8.5271824000,22510908,-4.467000,0
2015-01-06,8.2950917500,8.0801930000,8.0200213500,8.3810512500,14725363,2.550500,0
2015-01-07,8.2005363000,8.3380715000,8.0372132500,8.3380715000,10949359,-1.139900,0
2015-01-08,8.4240310000,8.2091322500,8.0887889500,8.6561216500,15649906,2.725400,0
2015-01-09,8.5099905000,8.5099905000,8.4412229000,8.8624244500,17837729,1.020400,0
2015-01-12,8.3122836500,8.4927986000,8.1145768000,8.6561216500,11906529,-2.323200,0
2015-01-13,8.4584148000,8.3036877000,8.2435160500,8.7248892500,14117765,1.758000,0
2015-01-14,8.4670107500,8.4584148000,8.4240310000,8.6991014000,12203486,0.101600,0
2015-01-15,8.4927986000,8.4670107500,8.3810512500,8.5701621500,11076940,0.304600,0
2015-01-16,8.6561216500,8.5013945500,8.4240310000,8.6561216500,14478053,1.923100,0
2015-01-19,8.6819095000,8.5959500000,8.3380715000,8.9311920500,18451496,0.297900,0
2015-01-20,9.0945151000,8.8022528000,8.6905054500,9.1288989000,19249499,4.752500,0
2015-01-21,9.2578381500,9.1374948500,9.1031110500,9.4813328500,19868238,1.795800,0
2015-01-22,9.7392113500,9.2406462500,9.0945151000,10.0056858000,28446287,5.199600,0
2015-01-23,9.4899288000,9.7564032500,9.4039693000,9.9798979500,21985937,-2.559600,0
2015-01-26,9.7993830000,9.4899288000,9.4727369000,9.9197263000,28462297,3.260900,0
2015-01-27,9.8853425000,9.7821911000,9.5844842500,10.0142817500,15748861,0.877200,0
2015-01-28,9.7306154000,9.8853425000,9.6102721000,9.9111303500,10310065,-1.565200,0
2015-01-29,9.4125652500,9.6274640000,9.3953733500,9.6446559000,10967638,-3.268600,0
2015-01-30,9.3180098000,9.3609895500,9.2492422000,9.4899288000,9253019,-1.004600,0
2015-02-02,9.4813328500,9.1203029500,9.0601313000,9.6704437500,9535165,1.752800,0
2015-02-03,9.5157166500,9.4985247500,9.4555450000,9.7993830000,10021222,0.362600,0
2015-02-04,9.5501004500,9.9798979500,9.4985247500,10.4698671000,37257406,0.361300,0
2015-02-05,8.5959500000,9.6618478000,8.5959500000,9.6618478000,56324166,-9.991000,0
2015-02-06,8.1403646500,7.7363550000,7.7363550000,8.4154350500,62219882,-5.300000,0
2015-02-09,7.3495372500,7.8223145000,7.3237494000,7.8738902000,44168003,-9.714900,0
2015-02-10,7.2463858500,7.2549818000,7.0486790000,7.4784765000,40026547,-1.403500,0
2015-02-11,7.0916587500,7.3151534500,7.0400830500,7.3409413000,31554301,-2.135200,0
2015-02-12,7.4097089000,7.1346385000,7.1002547000,7.5214562500,37822850,4.484800,0
2015-02-13,7.5042643500,7.4097089000,7.3323453500,7.7535469000,34150350,1.276100,0
2015-02-16,7.5902238500,7.5300522000,7.5214562500,7.6933752500,22766593,1.145500,0
2015-02-17,7.5472441000,7.5988198000,7.3409413000,7.5988198000,23307429,-0.566300,0
2015-02-25,7.9512537500,7.5386481500,7.4956684000,7.9598497000,29225540,5.353100,0
2015-02-26,7.9082740000,7.9426578000,7.7363550000,7.9426578000,23419559,-0.540500,0
2015-02-27,7.8824861500,7.9770416000,7.8395064000,8.0715970500,21262680,-0.326100,0
2015-03-02,7.8910821000,7.8910821000,7.7707388000,7.9340618500,25248765,0.109100,0
2015-03-03,7.9082740000,7.8910821000,7.8566983000,8.0715970500,30852184,0.217900,0
2015-03-04,7.8996780500,7.9168699500,7.8051226000,7.9684456500,19062376,-0.108700,0
2015-03-05,7.8481023500,7.9254659000,7.8223145000,7.9512537500,16883962,-0.652900,0
2015-03-06,7.6933752500,7.8566983000,7.6761833500,7.8652942500,15823582,-1.971500,0
2015-03-09,7.6246076500,7.6847793000,7.3495372500,7.6933752500,16114722,-0.893900,0
