date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.6345115800,3.5479755900,3.5383604800,3.6537418000,35910240,1.886800,0
2015-01-06,3.6441266900,3.6152813600,3.5864360300,3.6633569100,29995655,0.264600,0
2015-01-07,3.6537418000,3.6441266900,3.5864360300,3.6825871300,35681728,0.263900,0
2015-01-08,3.5768209200,3.6248964700,3.5575907000,3.6441266900,26319679,-2.105300,0
2015-01-09,3.5575907000,3.5575907000,3.5575907000,3.6056662500,20795913,-0.537600,0
2015-01-12,3.4325942700,3.5287453700,3.4133640500,3.5479755900,28027870,-3.513500,0
2015-01-13,3.4999000400,3.4422093800,3.4229791600,3.5191302600,17031097,1.960800,0
2015-01-14,3.4422093800,3.4999000400,3.4229791600,3.5095151500,16310338,-1.648400,0
2015-01-15,3.4806698200,3.4518244900,3.4325942700,3.4999000400,17221837,1.117300,0
2015-01-16,3.5191302600,3.4902849300,3.4806698200,3.5287453700,19384676,1.105000,0
2015-01-19,3.2306769600,3.4518244900,3.1633711900,3.4806698200,33796387,-8.196700,0
2015-01-20,3.5575907000,3.3460582800,3.3268280600,3.5575907000,36434538,10.119100,0
2015-01-21,3.6729720200,3.7402777900,3.6248964700,3.7402777900,107439357,3.243200,0
2015-01-22,3.6825871300,3.6152813600,3.5960511400,3.6825871300,48624362,0.261800,0
2015-01-23,3.6056662500,3.6633569100,3.6056662500,3.6729720200,33456844,-2.088800,0
2015-01-26,3.6633569100,3.5864360300,3.5768209200,3.6729720200,27633570,1.600000,0
2015-01-27,3.6537418000,3.6633569100,3.5960511400,3.6729720200,29474306,-0.262500,0
2015-01-28,3.6345115800,3.6441266900,3.6152813600,3.6633569100,23049229,-0.526300,0
2015-01-29,3.6056662500,3.6056662500,3.5864360300,3.6345115800,17986965,-0.793700,0
2015-01-30,3.6152813600,3.6152813600,3.6056662500,3.6633569100,20231389,0.266700,0
2015-02-02,3.5575907000,3.5864360300,3.5479755900,3.6152813600,18783167,-1.595700,0
2015-02-03,3.5864360300,3.5575907000,3.5575907000,3.5960511400,16668946,0.810800,0
2015-02-04,3.5672058100,3.5960511400,3.5575907000,3.6056662500,16099039,-0.536200,0
2015-02-05,3.4806698200,3.6056662500,3.4614396000,3.6056662500,23370851,-2.425900,0
2015-02-06,3.4518244900,3.4614396000,3.4422093800,3.5191302600,21035042,-0.828700,0
2015-02-09,3.3941338300,3.4806698200,3.3845187200,3.4806698200,15259027,-1.671300,0
2015-02-10,3.4037489400,3.3941338300,3.3845187200,3.4133640500,12516035,0.283300,0
2015-02-11,3.4518244900,3.4133640500,3.4037489400,3.4614396000,10390890,1.412400,0
2015-02-12,3.5575907000,3.4806698200,3.4806698200,3.5864360300,22098447,3.064100,0
2015-02-13,3.5864360300,3.5575907000,3.5383604800,3.5960511400,24176678,0.810800,0
2015-02-16,3.5960511400,3.5768209200,3.5672058100,3.6056662500,17034196,0.268100,0
2015-02-17,3.6729720200,3.5960511400,3.5864360300,3.7883533400,51564246,2.139000,0
2015-02-25,3.6441266900,3.6537418000,3.6248964700,3.7402777900,28230171,-0.785300,0
2015-02-26,3.7114324600,3.6633569100,3.6345115800,3.7210475700,35908931,1.847000,0
2015-02-27,3.7114324600,3.6825871300,3.6825871300,3.7402777900,23834704,0.000000,0
2015-03-02,3.7691231200,3.7210475700,3.7018173500,3.7787382300,33856027,1.554400,0
2015-03-03,3.8556591100,3.7595080100,3.7018173500,3.9133497700,64413387,2.295900,0
2015-03-04,3.9229648800,3.8268137800,3.7979684500,3.9421951000,66802491,1.745600,0
2015-03-05,3.8748893300,3.9037346600,3.8556591100,3.9421951000,45179511,-1.225500,0
2015-03-06,3.7979684500,3.8748893300,3.7787382300,3.9037346600,34544731,-1.985100,0
2015-03-09,3.9614253200,3.8268137800,3.8075835600,4.0575764200,83142460,4.303800,0
2015-03-10,3.9325799900,3.9998857600,3.9229648800,4.0191159800,45664745,-0.728100,0
2015-03-11,3.9710404300,3.9133497700,3.9133497700,4.0191159800,41987234,0.978000,0
2015-03-12,4.2018030700,3.9710404300,3.9614253200,4.3652599400,179858114,5.811100,0
