date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.1048994400,10.0612964400,9.1048994400,10.1186802600,10849650,-10.018900,0
2015-01-06,8.7350926000,8.8626122000,8.2250142000,8.8626122000,10948177,-4.061600,0
2015-01-07,8.7223406400,8.5438132000,8.5438132000,8.8434842600,5036681,-0.146000,0
2015-01-08,8.2887740000,8.7032127000,8.2122622400,8.7095886800,7159394,-4.970800,0
2015-01-09,8.2377661600,8.2823980200,8.2250142000,8.3844137000,5393196,-0.615400,0
2015-01-12,7.9125911800,8.2377661600,7.8424554000,8.2377661600,3191917,-3.947400,0
2015-01-13,7.9763509800,7.8934632400,7.8743353000,8.0847426400,1902796,0.805800,0
2015-01-14,7.8743353000,7.9635990200,7.8552073600,8.0592387200,1860046,-1.279000,0
2015-01-15,8.0783666600,7.9062152000,7.8807112800,8.1548784200,2133094,2.591100,0
2015-01-16,8.0847426400,8.1229985200,7.9699750000,8.1548784200,2723565,0.078900,0
2015-01-19,7.4216407200,8.0018549000,7.3323770000,8.0018549000,3044532,-8.201900,0
2015-01-20,7.7914475600,7.5491603200,7.4535206200,7.8041995200,2917575,4.982800,0
2015-01-21,8.0783666600,7.8169514800,7.8169514800,8.1548784200,2749263,3.682500,0
2015-01-22,7.9954789200,7.9699750000,7.8743353000,8.0783666600,4528089,-1.026000,0
2015-01-23,7.9635990200,8.0018549000,7.9444710800,8.1229985200,3816028,-0.398700,0
2015-01-26,8.1038705800,7.9062152000,7.8743353000,8.1038705800,3012183,1.761400,0
2015-01-27,8.9136200400,8.1038705800,8.0911186200,8.9136200400,12695133,9.992100,0
2015-01-28,8.6139489800,8.9518759200,8.5693171200,8.9518759200,7725530,-3.361900,0
2015-01-29,8.6394529000,8.5310612400,8.4162936000,8.7542205400,3776655,0.296100,0
2015-01-30,8.3652857600,8.6075730000,8.3079019400,8.6394529000,3260071,-3.173400,0
2015-02-02,7.8360794200,8.3461578200,7.6065441400,8.3461578200,3079652,-6.326200,0
2015-02-03,7.9253431400,7.8360794200,7.7786956000,7.9508470600,2562697,1.139100,0
2015-02-04,7.7786956000,7.9125911800,7.7786956000,7.9125911800,1902791,-1.850400,0
2015-02-05,7.6065441400,7.8424554000,7.5874162000,7.8743353000,2614010,-2.213100,0
2015-02-06,7.3706328800,7.6065441400,7.3515049400,7.6065441400,2203861,-3.101400,0
2015-02-09,7.2877451400,7.3196250400,7.2686172000,7.4343926800,1096712,-1.124600,0
2015-02-10,7.3706328800,7.3132490600,7.2686172000,7.4216407200,1870438,1.137400,0
2015-02-11,7.5682882600,7.4407686600,7.3833848400,7.6192961000,2165226,2.681700,0
2015-02-12,7.6256720800,7.6384240400,7.4917765000,7.6448000200,1537065,0.758200,0
2015-02-13,7.6894318800,7.6256720800,7.5937921800,7.7850715800,2219078,0.836100,0
2015-02-16,7.7085598200,7.7659436400,7.6384240400,7.7659436400,2285828,0.248800,0
2015-02-17,7.6575519800,7.7213117800,7.6001681600,7.7468157000,2182366,-0.661700,0
2015-02-25,7.7914475600,7.7021838400,7.6511760000,7.8105755000,2433869,1.748500,0
2015-02-26,7.8807112800,7.7978235400,7.7786956000,7.8934632400,2065518,1.145700,0
2015-02-27,7.9380951000,7.8998392200,7.8297034400,8.0018549000,2725219,0.728200,0
