date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.6433164400,5.4784773000,5.4639326700,5.6627092800,1609814,3.008900,0
2015-01-06,5.8905751500,5.8227002100,5.6724057000,5.9632983000,4186305,4.381400,0
2015-01-07,5.7645216900,5.9099679900,5.7257360100,5.9099679900,1819412,-2.139900,0
2015-01-08,5.5754415000,5.7499770600,5.5415040300,5.7645216900,2055206,-3.280100,0
2015-01-09,5.5996825500,5.5754415000,5.4784773000,5.6578610700,1022742,0.434800,0
2015-01-12,5.5075665600,5.5560486600,5.4299952000,5.6481646500,1258456,-1.645000,0
2015-01-13,5.5269594000,5.4784773000,5.4299952000,5.5415040300,1080299,0.352100,0
2015-01-14,5.5948343400,5.5124147700,5.5075665600,5.6869503300,1369476,1.228100,0
2015-01-15,5.6142271800,5.5415040300,5.5415040300,5.6481646500,686034,0.346600,0
2015-01-16,5.5996825500,5.6045307600,5.5512004500,5.6433164400,1250922,-0.259100,0
2015-01-19,5.4251469900,5.5705932900,5.3475756300,5.6627092800,1832367,-3.116900,0
2015-01-20,5.5948343400,5.5075665600,5.4202987800,5.5948343400,1438971,3.127800,0
2015-01-21,5.7548252700,5.6045307600,5.5851379200,5.7693699000,2139660,2.859600,0
2015-01-22,5.7402806400,5.7742181100,5.6917985400,5.7984591600,1690816,-0.252700,0
2015-01-23,5.6481646500,5.7402806400,5.6384682300,5.8033073700,1715390,-1.604700,0
2015-01-26,5.8372448400,5.6917985400,5.6142271800,5.8420930500,2238809,3.347600,0
2015-01-27,6.4190300400,6.0020839800,6.0020839800,6.4190300400,7725845,9.966800,0
2015-01-28,6.1523784900,6.5935656000,6.1087446000,6.5935656000,9569005,-4.154100,0
2015-01-29,6.1863159600,6.0699589200,6.0651107100,6.3317622600,3984120,0.551600,0
2015-01-30,6.0360214500,6.1669231200,6.0117804000,6.2832801600,2647166,-2.429500,0
2015-02-02,6.1814677500,5.9972357700,5.9051197800,6.1911641700,2685478,2.409600,0
2015-02-03,6.2493426900,6.1475302800,6.1135928100,6.2590391100,3098785,1.098000,0
2015-02-04,6.4723603500,6.2541909000,6.2154052200,6.7099226400,5889040,3.568700,0
2015-02-05,6.2978247900,6.4287264600,6.2735837400,6.5887173900,3206896,-2.696600,0
2015-02-06,6.6178066500,6.2881283700,6.2202534300,6.6178066500,6794476,5.080800,0
2015-02-09,6.6905298000,6.6662887500,6.5984138100,6.9474849300,5596803,1.098900,0
2015-02-10,6.6081102300,6.5450835000,6.3560033100,6.6565923300,2212978,-1.231900,0
2015-02-11,6.8117350500,6.5644763400,6.5208424500,6.9183956700,3372619,3.081400,0
2015-02-12,6.7632529500,6.7681011600,6.5935656000,6.9086992500,3308171,-0.711700,0
2015-02-13,7.0589937600,6.7681011600,6.7438601100,7.1462615400,6685187,4.372800,0
2015-02-16,7.4177613000,7.0250562900,6.9911188200,7.5632076000,6179680,5.082400,0
2015-02-17,7.7959216800,7.4420023500,7.3595827800,8.0140911300,6094051,5.098000,0
2015-02-25,8.4795192900,7.8298591500,7.8298591500,8.5231531800,5806633,8.768700,0
2015-02-26,8.2419570000,8.3680104600,8.0480286000,8.3680104600,5163655,-2.801600,0
2015-02-27,8.2274123700,8.0965107000,7.9559126100,8.2710462600,4543840,-0.176500,0
2015-03-02,8.8964653500,8.3389212000,8.2904391000,8.9061617700,9545038,8.132000,0
2015-03-03,9.5509737000,8.8528314600,8.6395102200,9.7206610500,9432809,7.356900,0
2015-03-04,9.6721789500,9.5509737000,9.3570453000,10.0891250100,7688142,1.269000,0
2015-03-05,9.4830987600,9.6721789500,9.4103756100,9.8661073500,4155894,-1.954900,0
2015-03-06,9.5655183300,9.5267326500,9.4200720300,9.9048930300,3435684,0.869100,0
2015-03-09,9.6867235800,9.8418663000,9.6236968500,10.3218390900,5234741,1.267100,0
2015-03-10,9.6964200000,9.6964200000,9.3812863500,9.7691431500,4587397,0.100100,0
2015-03-11,9.6964200000,9.8030806200,9.5461254900,10.1812410000,4818020,0.000000,0
2015-03-12,9.1679651100,9.6964200000,9.1146348000,9.7933842000,4720354,-5.450000,0
2015-03-13,9.6624825300,9.3570453000,9.2988667800,9.7109646300,3523912,5.394000,0
2015-03-16,10.0018572300,9.7255092600,9.7061164200,10.0600357500,4252362,3.512300,0
2015-03-17,10.1085178500,10.0357947000,10.0212500700,10.3218390900,3359495,1.066400,0
