date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.7626045200,4.6234580400,4.6171332000,4.8242717100,2560496,3.221400,0
2015-01-06,4.7799978300,4.7641857300,4.6345265100,4.8163656600,2929647,0.365200,0
2015-01-07,4.7879038800,4.8068784000,4.7278179000,4.8226905000,899706,0.165400,0
2015-01-08,4.8226905000,4.7879038800,4.7879038800,4.8764516400,1287890,0.726500,0
2015-01-09,4.9017510000,4.8479898600,4.7436300000,5.0124357000,2322639,1.639300,0
2015-01-12,4.9001697900,4.9634181900,4.7768354100,4.9634181900,1096748,-0.032300,0
2015-01-13,4.7910663000,4.8701268000,4.7594421000,4.9333752000,1488352,-2.226500,0
2015-01-14,4.9539309300,4.7910663000,4.5855090000,4.9950423900,2974596,3.399300,0
2015-01-15,4.8748704300,4.9570933500,4.8543147000,4.9966236000,1496789,-1.595900,0
2015-01-16,4.9017510000,4.8701268000,4.8226905000,4.9096570500,1059542,0.551400,0
2015-01-19,5.0472223200,4.8258529200,4.7752542000,5.0598720000,3783404,2.967700,0
2015-01-20,5.1547446000,5.0582907900,4.9649994000,5.1626506500,2949054,2.130300,0
2015-01-21,5.1104707200,5.1420949200,5.0867525700,5.2116681600,1875512,-0.858900,0
2015-01-22,5.4867987000,5.1199579800,5.1104707200,5.5500471000,4519177,7.363900,0
2015-01-23,5.3682079500,5.4251315100,5.3207716500,5.4788926500,2129880,-2.161400,0
2015-01-26,5.4773114400,5.3950885200,5.3476522200,5.5010295900,2504989,2.032400,0
2015-01-27,5.4804738600,5.4773114400,5.4077382000,5.4947047500,1191759,0.057700,0
2015-01-28,5.5026108000,5.6417572800,5.4014133600,5.6417572800,2236680,0.403900,0
2015-01-29,5.8030407000,5.4599181300,5.3887636800,5.9105629800,4475292,5.459800,0
2015-01-30,5.7919722300,5.8109467500,5.6970996300,5.8694515200,1414690,-0.190700,0
2015-02-02,5.8030407000,5.7872286000,5.6923560000,5.8678703100,819008,0.191100,0
2015-02-03,5.9627429100,5.8346649000,5.7714165000,6.0070167900,2319451,2.752000,0
2015-02-04,5.8141091700,6.0244101000,5.7872286000,6.0860772900,1900405,-2.492700,0
2015-02-05,5.6069706600,5.7951346500,5.5184229000,5.9453496000,2065326,-3.562700,0
2015-02-06,5.5279101600,5.6180391300,5.4014133600,5.6876123700,1651231,-1.410000,0
2015-02-09,5.4883799100,5.5785088800,5.4820550700,5.7445359300,1024189,-0.715100,0
2015-02-10,5.5737652500,5.4883799100,5.4393624000,5.6101330800,1027768,1.555800,0
2015-02-11,5.6923560000,5.5342350000,5.5342350000,5.6923560000,1188248,2.127700,0
2015-02-12,5.8014594900,5.6638942200,5.6638942200,5.8678703100,1041291,1.916700,0
2015-02-13,6.1951807800,5.8188528000,5.8188528000,6.2141553000,2718857,6.786600,0
2015-02-16,6.4133877600,6.1825311000,6.1177014900,6.4829610000,2511490,3.522200,0
2015-02-17,6.3564642000,6.4133877600,6.2615916000,6.4513368000,1252938,-0.887600,0
2015-02-25,6.3232587900,6.3564642000,6.2457795000,6.3865071900,1022437,-0.522400,0
2015-02-26,6.2600103900,6.3248400000,6.1667190000,6.3659514600,1059760,-1.000300,0
2015-02-27,6.2615916000,6.1825311000,6.1208639100,6.3185151600,1354561,0.025300,0
2015-03-02,6.1192827000,6.2742412800,6.0085980000,6.2758224900,2345078,-2.272700,0
2015-03-03,6.1888559400,6.1192827000,6.0686839800,6.4323622800,2067070,1.136900,0
2015-03-04,6.3880884000,6.2046680400,6.0655215600,6.3880884000,2024149,3.219200,0
2015-03-05,6.5936457000,6.3849259800,6.3216775800,6.6410820000,2795036,3.217800,0
2015-03-06,6.4908670500,6.5462094000,6.4165501800,6.6426632100,1729273,-1.558800,0
2015-03-09,6.2647540200,6.4655676900,6.2426170800,6.5462094000,1450036,-3.483600,0
2015-03-10,6.2884721700,6.2647540200,6.1208639100,6.3928320300,1759634,0.378600,0
2015-03-11,6.2236425600,6.2568479700,6.1271887500,6.2568479700,2502420,-1.030900,0
2015-03-12,6.1809498900,6.2236425600,6.1113766500,6.3074466900,1389200,-0.686000,0
2015-03-13,6.2932158000,6.1809498900,6.1793686800,6.3327460500,1146834,1.816300,0
2015-03-16,6.5240724600,6.3374896800,6.3374896800,6.5303973000,2935643,3.668300,0
2015-03-17,6.5303973000,6.6062953800,6.4291998600,6.6410820000,1800448,0.096900,0
2015-03-18,6.5383033500,6.5303973000,6.4513368000,6.5936457000,2083055,0.121100,0
2015-03-19,6.4782173700,6.4829610000,6.4513368000,6.5351409300,1834318,-0.919000,0
2015-03-20,6.5130039900,6.4845422100,6.4039005000,6.5730899700,2242786,0.537000,0
2015-03-23,6.7201425000,6.5272348800,6.4276186500,6.7201425000,2950701,3.180400,0
2015-03-24,7.0126663500,6.6426632100,6.6426632100,7.0348032900,3452219,4.352900,0
2015-03-25,6.8909131800,7.0189911900,6.8782635000,7.1154450000,2431638,-1.736200,0
2015-03-26,6.6268511100,6.8592889800,6.5730899700,6.8592889800,2960710,-3.832000,0
2015-03-27,6.6395007900,6.5936457000,6.5240724600,6.7359546000,1706245,0.190900,0
2015-03-30,6.6932619300,6.6410820000,6.6031329600,6.8782635000,2670061,0.809700,0
2015-03-31,6.6410820000,6.6932619300,6.6094578000,6.6932619300,1388807,-0.779600,0
2015-04-01,6.8197587300,6.6916807200,6.6268511100,6.8545453500,2019291,2.690500,0
2015-04-02,7.0047603000,6.7992030000,6.7359546000,7.0521966000,2326497,2.712700,0
2015-04-03,7.3953191700,6.9415119000,6.8292459900,7.4522427300,4050626,5.575600,0
2015-04-07,7.6609624500,7.4095500600,7.4095500600,7.7321169000,2687482,3.592000,0
2015-04-08,7.2735660000,7.6593812400,7.1454879900,7.7321169000,3876636,-5.056800,0
2015-04-09,7.7621598900,7.2735660000,6.9889482000,7.8111774000,4050289,6.717400,0
2015-04-10,7.8269895000,7.7795532000,7.6688685000,8.1163509300,2774238,0.835200,0
2015-04-13,8.5828078800,7.9060500000,7.9060500000,8.6017824000,5158587,9.656600,0
2015-04-14,9.0113157900,8.3962251000,8.3962251000,9.0113157900,6360038,4.992600,0
2015-04-15,8.1100260900,8.6966550000,8.1100260900,8.6966550000,4070203,-10.001800,0
2015-04-16,7.7447665800,7.3526265000,7.2988653600,8.3013525000,10702851,-4.503800,0
2015-04-17,7.4474991000,7.7147235900,7.4127124800,7.7147235900,5820826,-3.838300,0
2015-04-20,6.9019816500,7.4775420900,6.7992030000,7.4775420900,6408469,-7.324800,0
2015-04-21,7.1628813000,6.9573240000,6.9557427900,7.2735660000,3623588,3.780100,0
2015-04-22,7.4348494200,6.9731361000,6.9731361000,7.4791233000,4306952,3.796900,0
2015-04-23,7.2972841500,7.4348494200,7.2419418000,7.4569863600,3225025,-1.850300,0
2015-04-24,7.5012602400,7.2245484900,7.1755309800,7.5107475000,3756252,2.795200,0
2015-04-27,7.3874131200,7.6056201000,7.3842507000,7.7890404600,4543621,-1.517700,0
2015-04-28,7.0268972400,7.3051902000,6.9415119000,7.3510452900,3223905,-4.880100,0
2015-04-29,6.9573240000,7.0205724000,6.7833909000,7.1391631500,3893486,-0.990100,0
2015-04-30,7.0885644300,6.8798447100,6.8798447100,7.1897618700,3144330,1.886400,0
2015-05-04,7.3210023000,7.0964704800,7.0205724000,7.4301057900,2859671,3.279000,0
2015-05-05,7.0458717600,7.3352331900,6.9778797300,7.4285245800,2263680,-3.758100,0
2015-05-06,6.8924943900,7.0521966000,6.8798447100,7.1628813000,2199720,-2.176800,0
2015-05-07,6.4987731000,6.8845883400,6.3580454100,6.8861695500,3289352,-5.712300,0
2015-05-08,6.6458256300,6.5145852000,6.4829610000,6.7011679800,2845017,2.262800,0
2015-05-11,6.9383494800,6.7928781600,6.6410820000,6.9873669900,2917351,4.401600,0
2015-05-12,7.3842507000,6.9462555300,6.9462555300,7.3842507000,5889514,6.426600,0
2015-05-13,7.3130962500,7.3842507000,7.2134800200,7.5660898500,7816952,-0.963600,0
2015-05-14,7.5107475000,7.3352331900,7.2277109100,7.5233971800,4145614,2.702700,0
2015-05-15,7.3510452900,7.5660898500,7.2735660000,7.5882267900,3108649,-2.126300,0
2015-05-18,7.5028414500,7.3605325500,7.2751472100,7.5060038700,4966688,2.065000,0
2015-05-19,7.6657060800,7.5898080000,7.5060038700,7.7163048000,6186390,2.170700,0
2015-05-20,7.8054527400,7.7101868400,7.3989849000,8.1039525600,18293633,1.822700,0
2015-05-21,8.4151545000,7.9070697000,7.9038941700,8.4151545000,19089740,7.811200,0
2015-05-22,8.1706386900,8.4151545000,8.1007770300,8.7485851500,23146990,-2.905700,0
2015-05-25,8.1674631600,8.0340909000,7.7101868400,8.2246227000,19793105,-0.038900,0
2015-05-26,8.5199469900,8.2563780000,8.1769897500,8.5517022900,20056399,4.315700,0
2015-05-27,9.1899838200,8.5231225200,8.3357662500,9.2090370000,22490958,7.864300,0
2015-05-28,8.6437926600,9.0820158000,8.5580533500,9.1645795800,26929249,-5.943300,0
2015-05-29,8.3548194300,8.6437926600,7.8276814500,8.9232393000,22926941,-3.343100,0
2015-06-01,8.9232393000,8.3833992000,8.1928674000,8.9899254300,23717520,6.803500,0
2015-06-02,9.8155632300,8.8851329400,8.7930425700,9.8155632300,25095302,10.000000,0
2015-06-03,9.5234144700,9.9679886700,9.2153880600,10.0886588100,17736403,-2.976400,0
2015-06-04,9.7425260400,9.5234144700,8.7612872700,9.9267067800,18023017,2.300800,0
2015-06-05,10.1966268300,9.7647547500,9.6536112000,10.4792490000,22650371,4.661000,0
2015-06-08,9.5646963600,9.8790738300,9.3932177400,10.1839247100,15495006,-6.197400,0
2015-06-09,9.5646963600,9.5646963600,9.5646963600,9.5646963600,0,0.000000,0
2015-06-10,9.5646963600,9.5646963600,9.5646963600,9.5646963600,0,0.000000,0
2015-06-11,9.5646963600,9.5646963600,9.5646963600,9.5646963600,0,0.000000,0
2015-06-12,9.5646963600,9.5646963600,9.5646963600,9.5646963600,0,0.000000,0
2015-06-15,9.5424676500,10.5173553600,9.5265900000,10.5173553600,12919398,-0.232400,0
2015-06-16,8.5898086500,9.3932177400,8.5898086500,9.3932177400,16511162,-9.983400,0
2015-06-17,8.6564947800,8.5104204000,7.9769313600,8.8152712800,12552320,0.776300,0
2015-06-18,8.0340909000,8.6628458400,7.7927506200,8.8279734000,10576963,-7.190000,0
2015-06-19,7.2306818100,7.7800485000,7.2306818100,7.9388250000,8704277,-10.000000,0
2015-06-23,7.4243891400,7.2084531000,6.5130120300,7.5260061000,8510532,2.679000,0
2015-06-24,7.3989849000,7.4974263300,7.0814319000,7.6212720000,9736649,-0.342200,0
