date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.1910562500,8.8513814000,8.0398367500,9.0126822000,9443496,-6.716400,0
2015-01-06,8.2868286000,8.0146335000,7.5206498000,8.3523570500,8335125,1.169200,0
2015-01-07,8.1003245500,8.0952839000,7.9995115500,8.3523570500,4255146,-2.250600,0
2015-01-08,8.2061782000,8.1003245500,8.1003245500,8.2465034000,3702304,1.306800,0
2015-01-09,8.2061782000,8.2112188500,8.0650400000,8.5439017500,5969438,0.000000,0
2015-01-12,8.1003245500,8.0700806500,8.0045522000,8.2918692500,1504625,-1.289900,0
2015-01-13,8.1104058500,8.1305684500,7.9692676500,8.2364221000,2659076,0.124500,0
2015-01-14,8.0146335000,8.1154465000,7.9440644000,8.1204871500,1267544,-1.180900,0
2015-01-15,7.9188611500,8.0146335000,7.7978855500,8.0902432500,2722977,-1.195000,0
2015-01-16,7.8180481500,7.9037392000,7.6164221500,7.9491050500,4392641,-1.273100,0
2015-01-19,8.0448774000,7.6113815000,7.4652026500,8.2565847000,6723642,2.901400,0
2015-01-20,8.8513814000,8.0700806500,8.0700806500,8.8513814000,8377166,10.025100,0
2015-01-21,9.3252025000,9.1336578000,9.0782106500,9.7385358000,14875081,5.353100,0
2015-01-22,10.2577227500,9.1639017000,9.1386984500,10.2577227500,18752942,10.000000,0
2015-01-23,10.3333325000,10.2627634000,10.1065032500,10.4845520000,11580228,0.737100,0
2015-01-26,11.3666657500,10.3434138000,10.3434138000,11.3666657500,13962052,10.000000,0
2015-01-27,11.8505681500,11.5834137000,10.8878040000,11.9412998500,12253787,4.257200,0
2015-01-28,11.4271535500,11.6136576000,11.3616251000,11.8404868500,7598913,-3.572900,0
2015-01-29,10.8474788000,11.0944706500,10.7517064500,11.2305682000,7446916,-5.072800,0
2015-01-30,11.1297552000,10.8978853000,10.8978853000,11.6943080000,7979663,2.602200,0
2015-02-02,11.5934950000,10.9936576500,10.8575601000,11.6943080000,5494541,4.166700,0
2015-02-03,12.7528445000,11.5934950000,11.4977226500,12.7528445000,7980733,10.000000,0
2015-02-04,13.3980477000,12.8788607500,12.7528445000,13.9928444000,8110611,5.059300,0
2015-02-05,13.8567468500,13.5946330500,13.5694298000,14.5926817500,10072611,3.423600,0
2015-02-06,13.1460152000,13.6097550000,12.9544705000,13.8617875000,6614526,-5.129100,0
2015-02-09,12.4907307000,13.3577225000,12.3999990000,14.2448769000,10156247,-4.984700,0
2015-02-10,13.7408119000,12.1530071500,12.1530071500,13.7408119000,6058840,10.008100,0
2015-02-11,14.8447142500,14.2146330000,13.7861777500,15.1118687000,12381377,8.033800,0
2015-02-12,15.6260150000,14.8195110000,14.4212996500,16.3317060000,12863722,5.263200,0
2015-02-13,15.7772345000,15.6814621500,15.1219500000,16.3821125000,11138393,0.967700,0
2015-02-16,15.5705678500,15.7066654000,15.2227630000,15.8730068500,7531163,-1.309900,0
2015-02-17,15.3588605500,15.3941451000,14.8699175000,15.7772345000,7077513,-1.359700,0
2015-02-25,15.1219500000,15.1521939000,14.8598362000,16.3770718500,7697014,-1.542500,0
2015-02-26,15.2126817000,15.1320313000,14.7136573500,15.4243890000,3761783,0.600000,0
2015-02-27,15.3689418500,15.2530069000,14.9203240000,15.4596735500,4666160,1.027200,0
2015-03-02,15.7923564500,15.6209743500,15.2731695000,15.7923564500,8371508,2.755000,0
2015-03-03,16.6341450000,15.8024377500,15.5252020000,16.9920311500,8487619,5.330400,0
2015-03-04,18.2975595000,16.8458523000,16.8458523000,18.2975595000,5700908,10.000000,0
2015-03-05,18.8117058000,19.1091041500,18.1917058500,19.5829252500,8076183,2.809900,0
2015-03-06,17.3902425000,18.7411367000,17.0878035000,18.7411367000,8083177,-7.556300,0
2015-03-09,18.0203237500,17.3902425000,17.1382100000,18.4588603000,6859715,3.623200,0
2015-03-10,17.7330067000,17.8439010000,17.3952831500,17.8943075000,5744744,-1.594400,0
2015-03-11,18.0656896000,17.6321937000,17.4305677000,18.7915432000,6600216,1.876100,0
2015-03-12,17.7934945000,18.3933318500,16.2611369000,18.3933318500,13972165,-1.506700,0
2015-03-13,17.9598359500,17.5414620000,17.2894295000,18.0455270000,5732139,0.934800,0
2015-03-16,18.3782099000,18.1362587000,17.4154457500,18.6756082500,10121698,2.329500,0
2015-03-17,18.1967465000,18.2572343000,17.9447140000,18.7915432000,7519942,-0.987400,0
2015-03-18,18.2118684500,18.2017871500,17.6422750000,18.2521936500,7135682,0.083100,0
2015-03-19,17.8943075000,18.1816245500,17.6170717500,18.1816245500,6811682,-1.743700,0
2015-03-20,17.9699172500,17.7027628000,17.5817872000,18.4941448500,9070253,0.422500,0
2015-03-23,18.3227627500,17.9951205000,17.4708929000,18.5999985000,10699217,1.963500,0
2015-03-24,20.1575593500,18.3227627500,17.8439010000,20.1575593500,10856055,10.013800,0
2015-03-25,21.5235755000,20.5557707000,20.5154455000,22.0679657000,11775241,6.776700,0
2015-03-26,20.6666650000,20.9741446500,20.1626000000,21.5185348500,8688957,-3.981300,0
2015-03-27,20.3894292500,20.2130065000,20.2029252000,20.9539820500,4524411,-1.341500,0
2015-03-30,21.0094292000,20.4045512000,20.4045512000,21.6647137000,5953342,3.040800,0
2015-03-31,21.0900796000,20.9691040000,20.6717056500,21.4025999000,5073729,0.383900,0
2015-04-01,21.3219495000,20.9086162000,20.6717056500,21.3219495000,6019203,1.099400,0
2015-04-02,22.8593477500,21.3219495000,21.2967462500,23.2878030000,7036808,7.210400,0
2015-04-03,23.1617867500,22.4560957500,22.2796730000,23.1869900000,6691820,1.323000,0
2015-04-07,23.3886160000,23.0256892000,22.7333315000,24.6386972000,5535375,0.979300,0
2015-04-08,22.8593477500,23.2373965000,22.0528437500,23.6910550000,8441028,-2.262900,0
2015-04-09,23.9985346500,22.4611364000,21.1354454500,24.1598354500,8030739,4.983500,0
2015-04-10,24.9008110000,23.8573964500,23.2777217000,25.2032500000,6825806,3.759700,0
2015-04-13,24.9008110000,24.6891037000,24.1951200000,25.4452012000,5095263,0.000000,0
2015-04-14,26.5642255000,24.8806484000,24.6991850000,27.3908921000,9485673,6.680200,0
2015-04-15,26.5642255000,26.5642255000,26.5642255000,26.5642255000,0,0.000000,0
2015-04-16,26.5642255000,26.5642255000,26.5642255000,26.5642255000,0,0.000000,0
2015-04-17,26.5642255000,26.5642255000,26.5642255000,26.5642255000,0,0.000000,0
2015-04-20,26.5642255000,26.5642255000,26.5642255000,26.5642255000,0,0.000000,0
2015-04-21,26.5642255000,26.5642255000,26.5642255000,26.5642255000,0,0.000000,0
2015-04-22,26.5642255000,26.5642255000,26.5642255000,26.5642255000,0,0.000000,0
2015-04-23,26.5642255000,26.5642255000,26.5642255000,26.5642255000,0,0.000000,0
2015-04-24,26.5642255000,26.5642255000,26.5642255000,26.5642255000,0,0.000000,0
2015-04-27,26.5642255000,26.5642255000,26.5642255000,26.5642255000,0,0.000000,0
2015-04-28,26.5642255000,26.5642255000,26.5642255000,26.5642255000,0,0.000000,0
2015-04-29,26.5642255000,26.5642255000,26.5642255000,26.5642255000,0,0.000000,0
2015-04-30,26.5642255000,26.5642255000,26.5642255000,26.5642255000,0,0.000000,0
