date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.5815949300,9.3722651500,9.3627501600,9.6577148500,4526842,1.717200,0
2015-01-06,9.7052898000,9.5530499600,9.4769300400,9.7623797400,4215928,1.291000,0
2015-01-07,9.6957748100,9.6862598200,9.5530499600,9.7052898000,2604500,-0.098000,0
2015-01-08,9.4579000600,9.6481998600,9.4198401000,9.6957748100,3318199,-2.453400,0
2015-01-09,9.3722651500,9.4198401000,9.3532351700,9.5530499600,2086010,-0.905400,0
2015-01-12,9.0487554900,9.3056602200,8.9536055900,9.3056602200,4012422,-3.451800,0
2015-01-13,9.1534203800,9.0487554900,9.0297255100,9.1819653500,2291301,1.156700,0
2015-01-14,9.1819653500,9.1439053900,9.0773004600,9.1819653500,2190362,0.311800,0
2015-01-15,9.2961452300,9.1724503600,9.1343904000,9.3056602200,2102442,1.243500,0
2015-01-16,9.2580852700,9.2771152500,9.2009953300,9.2771152500,2111643,-0.409400,0
2015-01-19,8.6681558900,9.0868154500,8.5444610200,9.1534203800,5554638,-6.372000,0
2015-01-20,8.8394257100,8.7062158500,8.6776708800,8.8679706800,3285037,1.975900,0
2015-01-21,9.0392405000,8.8489407000,8.8108807400,9.0677854700,3724198,2.260500,0
2015-01-22,9.0963304400,9.0106955300,8.9726355700,9.1248754100,3802598,0.631600,0
2015-01-23,9.1153604200,9.1153604200,9.0106955300,9.1439053900,2994577,0.209200,0
2015-01-26,9.4769300400,9.1153604200,9.0297255100,9.4864450300,4481757,3.966600,0
2015-01-27,9.5530499600,9.4769300400,9.4293550900,9.7148047900,6068383,0.803200,0
2015-01-28,9.5245049900,9.5530499600,9.4769300400,9.6672298400,2833160,-0.298800,0
2015-01-29,9.4008101200,9.4483850700,9.3151752100,9.5340199800,2550219,-1.298700,0
2015-01-30,9.3722651500,9.4293550900,9.3437201800,9.5340199800,1701743,-0.303600,0
2015-02-02,9.4198401000,9.3246902000,9.2295403000,9.4483850700,2414088,0.507600,0
2015-02-03,9.4769300400,9.4198401000,9.2961452300,9.5340199800,2266207,0.606100,0
2015-02-04,9.4959600200,9.4769300400,9.4388700800,9.5340199800,2202244,0.200800,0
2015-02-05,9.2866302400,9.5530499600,9.2771152500,9.5911099200,2020010,-2.204400,0
2015-02-06,8.8965156500,9.3246902000,8.8584556900,9.3246902000,3102412,-4.200800,0
2015-02-09,9.0106955300,8.8965156500,8.8679706800,9.0773004600,1735311,1.283400,0
2015-02-10,9.0202105200,8.9916655500,8.9536055900,9.0392405000,1136980,0.105600,0
2015-02-11,9.1058454300,9.0297255100,9.0011805400,9.1914803400,1650918,0.949400,0
2015-02-12,9.2485702800,9.0963304400,9.0868154500,9.2580852700,2209685,1.567400,0
2015-02-13,9.4579000600,9.2771152500,9.2771152500,9.4959600200,3507312,2.263400,0
2015-02-16,9.6767448300,9.4388700800,9.4388700800,9.7528647500,4837180,2.313900,0
2015-02-17,9.6672298400,9.7433497600,9.5911099200,9.7433497600,2771142,-0.098300,0
2015-02-25,9.6101399000,9.6577148500,9.5435349700,9.6577148500,1842657,-0.590500,0
2015-02-26,9.8099546900,9.5625649500,9.5149900000,9.8194696800,3808469,2.079200,0
2015-02-27,9.7338347700,9.7718947300,9.6006249100,9.8194696800,3452912,-0.776000,0
2015-03-02,9.7814097200,9.7528647500,9.6577148500,9.8004397000,3851494,0.488800,0
2015-03-03,9.9621945300,9.7148047900,9.7052898000,10.1239493600,8692770,1.848300,0
2015-03-04,9.9336495600,9.9526795400,9.8384996600,9.9812245100,5427479,-0.286500,0
2015-03-05,10.0858894000,9.9526795400,9.8860746100,10.1334643500,6314505,1.532600,0
2015-03-06,10.3808540900,10.1334643500,9.9621945300,10.4189140500,8535081,2.924500,0
2015-03-09,10.5521239100,10.3713391000,10.2857041900,10.5711538900,7020025,1.649900,0
2015-03-10,10.6663037900,10.5806688800,10.4664890000,10.9612684800,8448515,1.082100,0
2015-03-11,10.4760039900,10.6567888000,10.4474590200,10.7995136500,3805011,-1.784100,0
2015-03-12,10.4855189800,10.5806688800,10.3142491600,10.5996988600,4371747,0.090800,0
2015-03-13,10.5235789400,10.4664890000,10.4569740100,10.7043637500,3718041,0.363000,0
2015-03-16,10.8851485600,10.5711538900,10.5711538900,10.9612684800,5325320,3.435800,0
2015-03-17,10.7995136500,10.8946635500,10.7329087200,11.0849633500,6411476,-0.786700,0
2015-03-18,11.0088434300,10.8090286400,10.7043637500,11.0564183800,4566715,1.938300,0
2015-03-19,10.8946635500,11.0088434300,10.8280586200,11.1039933300,5079934,-1.037200,0
2015-03-20,10.9422385000,10.8946635500,10.8756335700,11.0944783400,4471899,0.436700,0
2015-03-23,11.1325383000,10.9898134500,10.9422385000,11.1420532900,5590021,1.739100,0
2015-03-24,11.0469033900,11.1705982600,10.7995136500,11.3704130500,6697508,-0.769200,0
2015-03-25,11.0564183800,11.0183584200,10.7995136500,11.1896282400,5950578,0.086100,0
2015-03-26,11.0183584200,10.9993284400,10.8946635500,11.1801132500,4547311,-0.344200,0
2015-03-27,11.5892578200,11.0278734100,10.9898134500,11.5987728100,8324151,5.181400,0
2015-03-30,12.3885169800,11.5131379000,11.4179880000,12.5978467600,14936360,6.896600,0
2015-03-31,12.0269473600,12.3694870000,11.9508274400,12.3790019900,8972811,-2.918600,0
2015-04-01,12.1125822700,12.0269473600,11.9698574200,12.2267621500,5756586,0.712000,0
2015-04-02,12.4360919300,12.1316122500,12.0650073200,12.8262065200,11030567,2.670900,0
2015-04-03,12.9118414300,12.3694870000,12.1791872000,13.0735962600,12095799,3.825600,0
2015-04-07,12.9403864000,12.9118414300,12.6929966600,12.9879613500,8800686,0.221100,0
2015-04-08,13.0165063200,12.9213564200,12.7215416300,13.3495309700,11246170,0.588200,0
2015-04-09,12.5122118500,13.0165063200,12.2743371000,13.0165063200,8178456,-3.874300,0
2015-04-10,13.4256508900,12.4646369000,12.4646369000,13.7015856000,13237279,7.300400,0
2015-04-13,13.3875909300,13.3209860000,13.0735962600,13.4066209100,11669761,-0.283500,0
2015-04-14,13.5969207100,13.4541958600,13.1877761400,14.1297601500,12274104,1.563600,0
2015-04-15,12.8928114500,13.5778907300,12.6359067200,13.5969207100,11768400,-5.178400,0
2015-04-16,12.9974763400,12.7405716100,12.5693017900,13.1972911300,7135511,0.811800,0
2015-04-17,13.0926262400,13.1306862000,13.0545662800,13.4732258400,8796117,0.732100,0
2015-04-20,12.6644516900,13.1877761400,12.5597868000,13.1877761400,15953151,-3.270300,0
2015-04-21,13.0450512900,12.6359067200,12.5788167800,13.0926262400,7805727,3.005300,0
2015-04-22,13.3209860000,13.1306862000,13.0165063200,13.4161359000,7821012,2.115200,0
2015-04-23,13.5493457600,13.2924410300,13.2924410300,13.8823704100,9657578,1.714300,0
2015-04-24,13.4351658800,13.3019560200,13.1782611500,13.7206155800,7350131,-0.842700,0
2015-04-27,13.7015856000,13.4922558200,13.4922558200,13.9489753400,9863855,1.983000,0
2015-04-28,13.3019560200,13.6825556200,13.1306862000,13.8728554200,9181289,-2.916700,0
2015-04-29,14.0726702100,13.3209860000,13.3209860000,14.0821852000,10107857,5.794000,0
2015-04-30,13.9680053200,14.0631552200,13.8443104500,14.2058800700,8894076,-0.743700,0
2015-05-04,14.4056948600,14.1868500900,14.1583051200,14.7101745400,11074797,3.133500,0
2015-05-05,13.5398307700,14.2819999900,13.5112858000,14.3771498900,8686197,-6.010600,0
2015-05-06,13.1306862000,13.5588607500,12.9689313700,13.7301305700,8718963,-3.021800,0
2015-05-07,12.3885169800,13.1306862000,12.3790019900,13.1402011900,6170151,-5.652200,0
2015-05-08,12.7500866000,12.7310566200,12.5502718100,12.8832964600,4864817,2.918600,0
2015-05-11,13.5493457600,12.8737814700,12.7596015900,13.5588607500,6964879,6.268700,0
2015-05-12,13.6349806700,13.5874057200,13.4256508900,13.8443104500,7093503,0.632000,0
2015-05-13,13.7777055200,13.5969207100,13.3780759400,13.8918854000,8273407,1.046800,0
2015-05-14,13.5588607500,13.7111005900,13.4161359000,13.7301305700,6894971,-1.588400,0
2015-05-15,13.1211712100,13.5969207100,13.1116562200,13.6064357000,6081002,-3.228100,0
2015-05-18,13.2448660800,12.9499013900,12.8452365000,13.5112858000,6969319,0.942700,0
2015-05-19,14.1202451600,13.3019560200,13.3019560200,14.2534550200,11365054,6.609200,0
2015-05-20,14.3866648800,14.1963650800,14.1107301700,14.7958094500,13849604,1.886800,0
2015-05-21,15.8234283700,14.3486049200,14.3390899300,15.8234283700,15851468,9.986800,0
2015-05-22,17.4029167100,16.5085076500,16.5085076500,17.4029167100,29565135,9.982000,0
2015-05-25,17.5646715400,17.4029167100,17.1269820000,17.9357561500,24255441,0.929500,0
2015-05-26,18.4400506200,17.5837015200,17.4600066500,18.8111352300,16056199,4.983700,0
2015-05-27,18.9348301000,18.4115056500,18.1260559500,19.1346448900,15635952,2.683200,0
2015-05-28,18.0023610800,18.7445303000,17.9738161100,19.8387541500,19682016,-4.924600,0
2015-05-29,17.2830360600,18.1270467000,16.8706217700,18.6065982000,13823793,-3.995700,0
2015-06-01,18.4819148100,17.6091310800,17.2830360600,18.7600546800,11664851,6.936700,0
2015-06-02,19.7383397400,18.6065982000,18.2709121500,19.7575218000,14821227,6.798100,0
2015-06-03,19.9589334300,19.6712025300,19.2779703000,20.9659915800,15077210,1.117600,0
2015-06-04,19.2300151500,20.0452527000,18.0215453700,20.1411630000,11715982,-3.652100,0
2015-06-05,19.5465191400,19.4985639900,19.0477855800,20.2274822700,12576119,1.645900,0
2015-06-08,19.3642895700,19.5465191400,18.9135111600,19.6616115000,12402325,-0.932300,0
2015-06-09,19.5848832600,19.3642895700,19.2779703000,20.4864400800,10094689,1.139200,0
2015-06-10,21.5414533800,19.2875613300,19.0381945500,21.5414533800,12686463,9.990200,0
2015-06-11,23.6994351300,22.3470999000,22.3470999000,23.6994351300,2847182,10.017800,0
2015-06-12,24.7832215200,25.8957810000,23.7857544000,25.8957810000,23738757,4.573100,0
2015-06-15,27.2577072600,24.9654510900,24.9462690300,27.2577072600,20999492,9.984500,0
2015-06-16,24.7544484300,26.0971926300,24.5914009200,27.3152534400,18333960,-9.183700,0
2015-06-17,26.3369683800,24.3612162000,23.4117042300,26.6534723700,15933545,6.392900,0
2015-06-18,25.7039604000,26.2122849900,25.4929577400,26.7589737000,12021806,-2.403500,0
2015-06-19,23.1335643600,24.7448574000,23.1335643600,25.3970474400,11936897,-10.000000,0
2015-06-23,21.7332739800,22.3566909300,20.8221261300,22.4334191700,14339884,-6.053100,0
2015-06-24,22.4717832900,22.2032344500,21.3208596900,22.5389205000,12742063,3.398100,0
2015-06-25,20.6590786200,22.4909653500,20.2274822700,22.7307411000,10975739,-8.066600,0
2015-06-26,18.5970071700,19.7671128300,18.5970071700,19.7671128300,8635174,-9.981400,0
2015-06-29,16.7363473500,19.2779703000,16.7363473500,19.3355164800,11944468,-10.005200,0
2015-06-30,18.3380493600,16.2951599700,15.0675081300,18.4147776000,17264335,9.570200,0
2015-07-01,16.6020729300,18.0311364000,16.5061626300,18.9902394000,14592490,-9.466500,0
2015-07-02,14.9428247400,16.7843025000,14.9428247400,17.1775347300,14186678,-9.994200,0
2015-07-03,13.4466240600,13.6000805400,13.4466240600,14.9907798900,15505606,-10.012800,0
2015-07-06,12.1038798600,14.7893682600,12.1038798600,14.7893682600,19955354,-9.985700,0
2015-07-07,10.8954100800,11.0488665600,10.8954100800,11.6531014500,7996000,-9.984200,0
2015-07-08,9.8020326600,9.8020326600,9.8020326600,9.8020326600,1175600,-10.035200,0
2015-07-09,10.7803177200,8.9004758400,8.8812937800,10.7803177200,24353173,9.980400,0
2015-07-10,11.8545130800,11.5955552700,11.3174154000,11.8545130800,7661766,9.964400,0
2015-07-13,13.0438008000,12.8711622600,12.6026134200,13.0438008000,15605719,10.032400,0
2015-07-14,13.6192626000,13.6000805400,12.5930223900,14.2618616100,30561144,4.411800,0
2015-07-15,12.2573363400,13.0533918300,12.2573363400,13.5137612700,14722966,-10.000000,0
