date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.4600047300,9.1933379300,8.9333378000,9.5866714600,13638312,2.677300,0
2015-01-06,9.5333381000,9.4200047100,9.2666713000,9.5600047800,10636060,0.775200,0
2015-01-07,9.8333382500,9.5266714300,9.4666714000,10.0000050000,20267841,3.146900,0
2015-01-08,9.6800048400,9.9533383100,9.6666715000,10.1333384000,19421011,-1.559300,0
2015-01-09,9.4800047400,9.5666714500,9.4333380500,9.7666715500,9117194,-2.066100,0
2015-01-12,9.1333379000,9.3533380100,9.1000045500,9.3600046800,6311688,-3.656800,0
2015-01-13,9.2133379400,9.1333379000,9.0533378600,9.4000047000,6569121,0.875900,0
2015-01-14,9.3933380300,9.2000046000,9.1066712200,9.3933380300,8328510,1.953700,0
2015-01-15,9.3333380000,9.3333380000,9.2000046000,9.4133380400,5865824,-0.638800,0
2015-01-16,9.6000048000,9.8000049000,9.5600047800,9.9666716500,18438020,2.857100,0
2015-01-19,9.3800046900,9.3400046700,9.1066712200,9.7600048800,12240178,-2.291700,0
2015-01-20,9.6200048100,9.4200047100,9.4200047100,9.6666715000,9232283,2.558600,0
2015-01-21,9.8133382400,9.5866714600,9.5800047900,9.8800049400,12256396,2.009700,0
2015-01-22,9.9933383300,9.7466715400,9.7466715400,10.0733383700,14753961,1.834200,0
2015-01-23,9.9466716400,10.0666717000,9.8666716000,10.2666718000,19147520,-0.467000,0
2015-01-26,10.1133383900,9.9466716400,9.8666716000,10.2000051000,13327701,1.675600,0
2015-01-27,11.1266722300,10.2666718000,10.2133384400,11.1266722300,43358922,10.019800,0
2015-01-28,10.6666720000,11.0600055300,10.6200053100,11.1200055600,26373730,-4.134200,0
2015-01-29,10.8600054300,10.7666720500,10.7600053800,11.2666723000,28479139,1.812500,0
2015-01-30,10.3666718500,10.6666720000,10.3400051700,10.8933387800,17051622,-4.542700,0
2015-02-02,10.3666718500,10.2000051000,10.0333383500,10.6200053100,9319587,0.000000,0
2015-02-03,10.5266719300,10.4933385800,10.3400051700,10.6200053100,7087920,1.543400,0
2015-02-04,10.5800052900,10.5066719200,10.4400052200,10.9866721600,14299828,0.506600,0
2015-02-05,10.3066718200,10.7400053700,10.2333384500,10.8000054000,12917894,-2.583500,0
2015-02-06,10.0533383600,10.4000052000,9.9600049800,10.4066718700,12558108,-2.458000,0
2015-02-09,9.7933382300,9.9666716500,9.7800048900,10.1400050700,7488267,-2.586200,0
2015-02-10,9.9066716200,9.8066715700,9.8066715700,9.9733383200,4516834,1.157300,0
2015-02-11,10.0466716900,9.9200049600,9.9000049500,10.1200050600,4821797,1.413200,0
