date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.5806941400,8.3116820600,8.2602532800,8.7428926000,53775194,4.631000,0
2015-01-06,8.7231123000,8.5925623200,8.3908032600,8.7547607800,33190698,1.659700,0
2015-01-07,8.8734425800,8.7587168400,8.7033320000,9.0475092200,31262576,1.723400,0
2015-01-08,8.5134411200,8.8932228800,8.4897047600,8.9011350000,20093896,-4.057100,0
2015-01-09,8.3195941800,8.5253093000,8.2602532800,8.6756395800,30335835,-2.277000,0
2015-01-12,8.3789350800,8.2206926800,8.1415714800,8.4264078000,24899894,0.713300,0
2015-01-13,8.3551987200,8.3631108400,8.2919017600,8.4857487000,11156009,-0.283300,0
2015-01-14,8.3077260000,8.3670669000,8.2325608600,8.4580562800,10296008,-0.568200,0
2015-01-15,8.4659684000,8.3077260000,8.2681654000,8.5015729400,13586114,1.904800,0
2015-01-16,8.6004744400,8.5253093000,8.5253093000,8.7033320000,14760884,1.588800,0
2015-01-19,7.9081639400,8.2286048000,7.7973942600,8.4066275000,33192167,-8.049700,0
2015-01-20,8.1217911800,8.0110215000,7.9081639400,8.2009123800,20095719,2.701400,0
2015-01-21,8.4145396200,8.1494836000,8.0940987600,8.4501441600,19823971,3.604500,0
2015-01-22,8.3828911400,8.4501441600,8.3156381200,8.4817926400,13739422,-0.376100,0
2015-01-23,8.3670669000,8.4066275000,8.3116820600,8.5648699000,14005187,-0.188800,0
2015-01-26,8.3749790200,8.3670669000,8.2088245000,8.4066275000,12815110,0.094600,0
2015-01-27,8.3828911400,8.3749790200,8.2286048000,8.5411335400,15151891,0.094500,0
2015-01-28,8.1969563200,8.3749790200,8.1494836000,8.3789350800,11975191,-2.218000,0
2015-01-29,8.1059669400,8.0347578600,8.0308018000,8.2246487400,12499403,-1.110000,0
2015-01-30,7.9833290800,8.1771760200,7.9556366600,8.2088245000,12817946,-1.512900,0
2015-02-02,7.8646472800,7.8725594000,7.7736579000,7.9595927200,20568156,-1.486600,0
2015-02-03,7.9398124200,7.9675048400,7.8250866800,7.9833290800,11125161,0.955700,0
2015-02-04,8.1178351200,7.9437684800,7.9319003000,8.2048684400,14911332,2.242200,0
2015-02-05,7.9002518200,8.2681654000,7.8369548600,8.2879457000,11984335,-2.680300,0
2015-02-06,7.6035473200,7.9002518200,7.5125579400,7.9081639400,19881424,-3.755600,0
2015-02-09,7.3582716000,7.6035473200,7.3424473600,7.6233276200,22059063,-3.225800,0
2015-02-10,7.5283821800,7.3701397800,7.3701397800,7.5442064200,14105471,2.311800,0
2015-02-11,7.6510200400,7.5560746000,7.5204700600,7.7143170000,8328945,1.629000,0
2015-02-12,7.6549761000,7.6549761000,7.5560746000,7.7143170000,8182973,0.051700,0
2015-02-13,7.7855260800,7.6747564000,7.6589321600,7.8962957600,11558377,1.705400,0
2015-02-16,7.8488230400,7.7855260800,7.7855260800,7.8923397000,8764791,0.813000,0
2015-02-17,7.8765154600,7.8844275800,7.8448669800,7.9477245400,6838696,0.352800,0
2015-02-25,8.0268457400,7.8923397000,7.8448669800,8.2286048000,17668551,1.908600,0
2015-02-26,8.1415714800,8.0268457400,8.0110215000,8.1613517800,9530212,1.429300,0
2015-02-27,8.2879457000,8.1415714800,8.1297033000,8.3868472000,16021032,1.797900,0
2015-03-02,8.3551987200,8.4817926400,8.2800335800,8.4976168800,20408683,0.811500,0
2015-03-03,8.1138790600,8.3156381200,8.0782745200,8.3512426600,18102763,-2.888300,0
2015-03-04,8.1613517800,8.1059669400,8.1059669400,8.2602532800,10725691,0.585100,0
2015-03-05,7.9081639400,8.1534396600,7.8211306200,8.1613517800,21414492,-3.102300,0
2015-03-06,7.8844275800,7.9121200000,7.7736579000,7.9121200000,18587215,-0.300100,0
2015-03-09,8.0901427000,7.8844275800,7.8409109200,8.1099230000,17143429,2.609100,0
2015-03-10,8.2800335800,8.0940987600,8.0901427000,8.3037699400,18912622,2.347200,0
