date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.8688857600,13.7692529600,13.5899139200,13.9784818400,34856392,0.578000,0
2015-01-06,14.1777474400,13.8190693600,13.6795834400,14.2773802400,46182462,2.227000,0
2015-01-07,13.9685185600,14.1478576000,13.8788490400,14.2474904000,36692154,-1.475700,0
2015-01-08,13.7094732800,13.9685185600,13.6895467200,14.0980412000,30484413,-1.854500,0
2015-01-09,13.5102076800,13.6496936000,13.4803178400,13.8290326400,33246583,-1.453500,0
2015-01-12,13.1415663200,13.4902811200,12.9522640000,13.4902811200,36698202,-2.728600,0
2015-01-13,13.2511624000,13.1415663200,13.1316030400,13.4006116000,21651097,0.834000,0
2015-01-14,13.1116764800,13.2511624000,12.9821538400,13.3607584800,19219587,-1.052600,0
2015-01-15,13.4006116000,13.0817866400,13.0817866400,13.5002444000,25700220,2.203600,0
2015-01-16,13.9485920000,13.5500608000,13.3607584800,14.1877107200,53845764,4.089200,0
2015-01-19,13.3806850400,13.5400975200,13.1515296000,14.1279310400,48705742,-4.071400,0
2015-01-20,13.8489592000,13.4603912800,13.4603912800,13.9286654400,38253908,3.499600,0
2015-01-21,14.2873435200,13.9087388800,13.9087388800,14.3371599200,66651917,3.165500,0
2015-01-22,15.1641121600,14.9249934400,14.9249934400,15.5128269600,145235991,6.136700,0
2015-01-23,15.1740754400,15.4630105600,14.7556176800,15.4630105600,84923415,0.065700,0
2015-01-26,15.0744426400,15.0345895200,14.6759114400,15.4131941600,102578390,-0.656600,0
2015-01-27,14.7157645600,15.1043324800,14.5962052000,15.1940020000,65595793,-2.379400,0
2015-01-28,14.5862419200,14.6061684800,14.4766458400,14.9150301600,47461113,-0.880200,0
2015-01-29,14.2674169600,14.4168661600,14.2574536800,14.5762786400,35336321,-2.185800,0
2015-01-30,14.1080044800,14.3770130400,14.0980412000,14.4467560000,26524408,-1.117300,0
2015-02-02,13.8688857600,13.9485920000,13.7592896800,14.0781146400,22661522,-1.694900,0
2015-02-03,14.1478576000,13.8888123200,13.8888123200,14.1976740000,24217018,2.011500,0
2015-02-04,13.8888123200,14.1578208800,13.8489592000,14.2176005600,24310140,-1.831000,0
2015-02-05,13.9884451200,14.0581880800,13.9187021600,14.3770130400,44243658,0.717400,0
2015-02-06,13.9187021600,13.9585552800,13.8688857600,14.2973068000,28612937,-0.498600,0
2015-02-09,13.7194365600,13.8788490400,13.6496936000,14.0581880800,25662271,-1.431600,0
2015-02-10,13.7991428000,13.7194365600,13.6596568800,13.8290326400,18648394,0.581000,0
2015-02-11,14.0282982400,13.8489592000,13.8190693600,14.2176005600,23877098,1.660600,0
2015-02-12,14.1777474400,14.0980412000,13.8888123200,14.2773802400,31315147,1.065300,0
2015-02-13,14.3371599200,14.2275638400,14.1478576000,14.4467560000,42775249,1.124400,0
2015-02-16,14.9648465600,14.3670497600,14.3670497600,15.1541488800,90712589,4.378000,0
2015-02-17,14.6759114400,14.9150301600,14.6360583200,14.9150301600,51608502,-1.930800,0
2015-02-25,14.3072700800,14.6958380000,14.2275638400,14.7456544000,34872318,-2.511900,0
2015-02-26,14.5463888000,14.3570864800,14.3570864800,14.5962052000,28551427,1.671300,0
2015-02-27,14.5264622400,14.5663153600,14.4168661600,14.6759114400,33867626,-0.137000,0
2015-03-02,14.7157645600,14.5663153600,14.3570864800,14.7356911200,46240744,1.303200,0
2015-03-03,14.4567192800,14.7655809600,14.4467560000,14.9648465600,55912770,-1.760300,0
2015-03-04,14.8851403200,14.4965724000,14.4666825600,14.8951036000,58305697,2.963500,0
2015-03-05,14.6161317600,14.8751770400,14.4965724000,14.8751770400,41307407,-1.807200,0
2015-03-06,14.6460216000,14.6260950400,14.5364255200,14.8851403200,36854476,0.204500,0
2015-03-09,14.6759114400,14.6460216000,14.4467560000,14.7356911200,31719553,0.204100,0
2015-03-10,14.7855075200,14.6958380000,14.6161317600,15.0345895200,57290310,0.746800,0
2015-03-11,14.7058012800,14.7954708000,14.5962052000,14.8951036000,37145038,-0.539100,0
2015-03-12,14.6858747200,14.7157645600,14.5663153600,14.8851403200,35680276,-0.135500,0
2015-03-13,14.6659481600,14.7157645600,14.5463888000,14.7257278400,29879813,-0.135700,0
