date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.0281784000,5.8623360000,5.7080640000,6.0667464000,2204780,2.828900,0
2015-01-06,5.9818968000,5.9780400000,5.8391952000,5.9934672000,2002990,-0.767800,0
2015-01-07,5.9703264000,5.9510424000,5.9086176000,5.9934672000,1440979,-0.193400,0
2015-01-08,5.8739064000,5.9703264000,5.8623360000,5.9780400000,1434190,-1.615000,0
2015-01-09,5.8739064000,5.8739064000,5.8661928000,5.9433288000,1085326,0.000000,0
2015-01-12,5.7504888000,5.8700496000,5.7389184000,5.8700496000,1093404,-2.101100,0
2015-01-13,5.8199112000,5.7543456000,5.7196344000,5.8430520000,1163354,1.207200,0
2015-01-14,5.9240448000,5.8044840000,5.8044840000,5.9548992000,2264720,1.789300,0
2015-01-15,6.1207416000,5.9240448000,5.8854768000,6.1708800000,2852924,3.320300,0
2015-01-16,6.0050376000,6.0821736000,5.9896104000,6.1207416000,3943090,-1.890400,0
2015-01-19,5.8199112000,5.9201880000,5.7427752000,5.9934672000,1937356,-3.082800,0
2015-01-20,6.0011808000,5.8469088000,5.8469088000,6.0088944000,1110399,3.114600,0
2015-01-21,6.0821736000,6.0011808000,5.9394720000,6.1168848000,1804137,1.349600,0
2015-01-22,6.0937440000,6.0937440000,6.0204648000,6.1477392000,1622699,0.190200,0
2015-01-23,6.0744600000,6.0898872000,6.0590328000,6.1245984000,1316451,-0.316500,0
2015-01-26,6.2094480000,6.0937440000,6.0744600000,6.2287320000,1978406,2.222200,0
2015-01-27,6.2325888000,6.2750136000,6.0744600000,6.2750136000,1942960,0.372700,0
2015-01-28,6.3675768000,6.2325888000,6.1400256000,6.4331424000,4184421,2.165800,0
2015-01-29,6.3135816000,6.3444360000,6.2865840000,6.4215720000,4476910,-0.848000,0
2015-01-30,6.1515960000,6.2595864000,6.1400256000,6.3097248000,2036698,-2.565700,0
2015-02-02,6.1593096000,6.1091712000,6.0127512000,6.2133048000,868122,0.125400,0
2015-02-03,6.2788704000,6.1593096000,6.1053144000,6.2904408000,1126711,1.941100,0
2015-02-04,6.2480160000,6.2750136000,6.2094480000,6.3174384000,1064402,-0.491400,0
2015-02-05,6.1593096000,6.3020112000,6.1361688000,6.3020112000,1105900,-1.419800,0
2015-02-06,6.1130280000,6.1438824000,6.0551760000,6.2094480000,893062,-0.751400,0
2015-02-09,6.1554528000,6.0976008000,6.0551760000,6.1631664000,1032614,0.694000,0
2015-02-10,6.2287320000,6.1515960000,5.7852000000,6.2325888000,1512707,1.190500,0
2015-02-11,6.2364456000,6.1670232000,6.1554528000,6.3174384000,1269562,0.123800,0
2015-02-12,6.2827272000,6.2171616000,6.2133048000,6.3097248000,1798722,0.742100,0
2015-02-13,6.4061448000,6.2942976000,6.2441592000,6.4292856000,5619321,1.964400,0
2015-02-16,6.4639968000,6.4215720000,6.4022880000,6.5334192000,3232113,0.903100,0
2015-02-17,6.4100016000,6.4948512000,6.3984312000,6.4948512000,1628968,-0.835300,0
2015-02-25,6.3868608000,6.4254288000,6.3830040000,6.4909944000,1431471,-0.361000,0
2015-02-26,6.4215720000,6.4562832000,6.3637200000,6.4562832000,1234958,0.543500,0
2015-02-27,6.4678536000,6.4755672000,6.3752904000,6.4871376000,1917548,0.720700,0
2015-03-02,6.5257056000,6.4832808000,6.4832808000,6.6144120000,3187168,0.894500,0
2015-03-03,6.5334192000,6.5257056000,6.4755672000,6.6028416000,2558387,0.118200,0
2015-03-04,6.6336960000,6.5218488000,6.4794240000,6.6722640000,2929401,1.534800,0
2015-03-05,6.6799776000,6.6336960000,6.5642736000,6.6992616000,2959199,0.697700,0
2015-03-06,6.5565600000,6.6915480000,6.5102784000,6.7069752000,2382699,-1.847600,0
2015-03-09,6.5989848000,6.5411328000,6.4601400000,6.6105552000,1937929,0.647100,0
2015-03-10,6.8188224000,6.5604168000,6.5449896000,6.8612472000,4354993,3.331400,0
2015-03-11,6.7879680000,6.7879680000,6.6954048000,6.9345264000,2698549,-0.452500,0
2015-03-12,6.7494000000,6.8188224000,6.7185456000,6.9152424000,2464796,-0.568200,0
2015-03-13,6.8033952000,6.7494000000,6.7108320000,6.8651040000,2261459,0.800000,0
2015-03-16,6.8033952000,6.8033952000,6.8033952000,6.8033952000,0,0.000000,0
2015-03-17,6.8033952000,6.8033952000,6.8033952000,6.8033952000,0,0.000000,0
2015-03-18,6.8033952000,6.8033952000,6.8033952000,6.8033952000,0,0.000000,0
2015-03-19,6.8033952000,6.8033952000,6.8033952000,6.8033952000,0,0.000000,0
2015-03-20,6.8033952000,6.8033952000,6.8033952000,6.8033952000,0,0.000000,0
2015-03-23,6.8033952000,6.8033952000,6.8033952000,6.8033952000,0,0.000000,0
2015-03-24,6.8033952000,6.8033952000,6.8033952000,6.8033952000,0,0.000000,0
2015-03-25,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-03-26,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-03-27,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-03-30,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-03-31,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-01,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-02,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-03,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-07,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-08,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-09,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-10,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-13,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-14,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-15,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-16,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-17,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-20,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-21,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-22,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-23,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-24,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-27,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-28,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-29,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-04-30,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-04,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-05,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-06,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-07,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-08,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-11,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-12,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-13,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-14,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-15,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-18,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-19,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-20,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-21,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-22,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-25,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-26,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-27,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-28,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-05-29,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-06-01,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-06-02,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-06-03,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-06-04,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-06-05,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-06-08,6.8033930000,6.8033930000,6.8033930000,6.8033930000,0,0.000000,0
2015-06-09,7.4825680000,7.4825680000,7.4825680000,7.4825680000,169516,9.982900,0
2015-06-10,8.2316010000,8.2316010000,8.2316010000,8.2316010000,82539,10.010400,0
2015-06-11,9.0543730000,9.0543730000,9.0543730000,9.0543730000,46407,9.995300,0
2015-06-12,9.9586460000,9.9586460000,9.9586460000,9.9586460000,27334,9.987100,0
2015-06-15,10.9560630000,10.9560630000,10.9560630000,10.9560630000,169159,10.015600,0
2015-06-16,12.0505050000,12.0505050000,12.0505050000,12.0505050000,1259553,9.989400,0
2015-06-17,12.8810390000,12.0505050000,11.6468810000,13.2380910000,22089065,6.892100,0
2015-06-18,13.2963060000,12.6132500000,12.2833650000,14.0919110000,13000721,3.223900,0
2015-06-19,12.3338180000,12.2484360000,11.9651230000,13.1565900000,7458615,-7.238800,0
2015-06-23,13.5679760000,11.3441630000,11.3441630000,13.5679760000,8749438,10.006300,0
2015-06-24,14.3480570000,13.5679760000,13.2458530000,14.8642300000,8701217,5.749400,0
2015-06-25,13.2613770000,14.3480570000,13.2342100000,14.4761300000,5782955,-7.573700,0
2015-06-26,11.9340750000,12.8422290000,11.9340750000,12.8422290000,5417468,-10.008800,0
2015-06-29,11.2549000000,12.3726280000,10.7426080000,12.4968200000,8299665,-5.691100,0
2015-06-30,11.8331690000,10.8318710000,10.1294100000,11.9301940000,6005554,5.137900,0
2015-07-01,10.6766310000,11.5964280000,10.6494640000,12.2445550000,4984154,-9.773700,0
2015-07-02,9.6093560000,10.6727500000,9.6093560000,10.6727500000,4200588,-9.996400,0
2015-07-03,8.8797280000,8.6856780000,8.6468680000,9.3920200000,6350187,-7.592900,0
2015-07-06,8.8642040000,9.7684770000,7.9909790000,9.7684770000,7777939,-0.174800,0
2015-07-07,7.9793360000,8.4605800000,7.9793360000,8.4605800000,1481843,-9.982500,0
2015-07-08,7.2652320000,7.1798500000,7.1798500000,7.7464760000,13013997,-8.949400,0
2015-07-09,7.2652320000,7.2652320000,7.2652320000,7.2652320000,0,0.000000,0
2015-07-10,7.2652320000,7.2652320000,7.2652320000,7.2652320000,0,0.000000,0
2015-07-13,7.2652320000,7.2652320000,7.2652320000,7.2652320000,0,0.000000,0
2015-07-14,7.9909790000,7.9909790000,7.9909790000,7.9909790000,48370,9.989300,0
2015-07-15,8.7904650000,8.7904650000,8.5265570000,8.7904650000,12643992,10.004900,0
2015-07-16,8.6623920000,8.7904650000,8.1578620000,9.5394980000,7098606,-1.457000,0
2015-07-17,9.1630410000,8.6779160000,8.6779160000,9.5084500000,5959869,5.779600,0
2015-07-20,9.1009450000,9.1591600000,8.9379430000,9.5006880000,4611761,-0.677700,0
2015-07-21,9.5977130000,9.3105190000,8.9301810000,9.7801200000,6282200,5.458400,0
2015-07-22,9.5783080000,9.3881390000,9.3144000000,9.8577400000,5730183,-0.202200,0
2015-07-23,9.8072870000,9.4502350000,9.4502350000,9.8965500000,4710776,2.390600,0
2015-07-24,9.5356170000,9.9741700000,9.3144000000,10.4592950000,7575770,-2.770100,0
2015-07-27,8.5808910000,9.1902080000,8.5808910000,9.5317360000,4082317,-10.012200,0
2015-07-28,7.8473820000,7.7270710000,7.7270710000,8.6546300000,6294993,-8.548200,0
2015-07-29,8.6313440000,7.9288830000,7.1099920000,8.6313440000,5557809,9.990100,0
2015-07-30,8.5498430000,8.6041770000,8.4916280000,9.2367800000,5298387,-0.944200,0
2015-07-31,8.5770100000,8.3829600000,7.8861920000,9.0078010000,4392936,0.317700,0
2015-08-03,8.1423380000,8.6158200000,8.0259080000,8.6856780000,2270503,-5.067900,0
2015-08-04,8.9107760000,8.0918850000,8.0841230000,8.9185380000,4277686,9.437600,0
2015-08-05,8.8447990000,8.9185380000,8.6585110000,9.1513980000,3846900,-0.740400,0
2015-08-06,8.7943460000,8.6235820000,8.5382000000,9.0349680000,2616527,-0.570400,0
2015-08-07,9.6753330000,8.8486800000,8.8098700000,9.6753330000,7089633,10.017700,0
2015-08-10,10.5834870000,9.6714520000,9.5744270000,10.6339400000,8374454,9.386300,0
2015-08-11,11.6430000000,10.6145350000,10.3428650000,11.6430000000,12027169,10.011000,0
2015-08-12,10.7891800000,11.2510190000,10.7426080000,11.6391190000,15742945,-7.333300,0
2015-08-13,10.5834870000,10.7037980000,10.0944810000,10.7115600000,8633536,-1.906500,0
2015-08-14,10.5563200000,10.5369150000,10.4787000000,10.9832300000,6341310,-0.256700,0
2015-08-17,10.5485580000,10.5213910000,10.2070300000,10.6261780000,5166781,-0.073500,0
2015-08-18,9.4929260000,10.5291530000,9.4929260000,10.5563200000,7097524,-10.007400,0
2015-08-19,9.2600660000,9.0039200000,8.5498430000,9.5433790000,6068349,-2.453000,0
2015-08-20,9.0233250000,9.3144000000,9.0116820000,9.6986190000,4931933,-2.556600,0
2015-08-21,8.4140080000,8.5576050000,8.2199580000,9.0815400000,4018491,-6.752700,0
2015-08-24,7.5718310000,7.9482880000,7.5718310000,8.2510060000,4457240,-10.009200,0
2015-08-25,8.3014590000,6.9120610000,6.8150360000,8.3286260000,8253426,9.636100,0
2015-08-26,7.4709250000,7.8784300000,7.4709250000,8.6779160000,11006055,-10.004700,0
2015-08-27,7.5291400000,7.3816620000,6.7257730000,7.6145220000,7485464,0.779200,0
2015-08-28,7.8590250000,7.3389710000,7.0052050000,8.0142650000,8860903,4.381400,0
2015-08-31,7.5446640000,7.7542380000,7.2380650000,7.7542380000,5720862,-4.000000,0
2015-09-01,6.7917500000,7.5174970000,6.7917500000,7.7231900000,4854300,-9.979400,0
2015-09-02,6.1125750000,6.1785520000,6.1125750000,6.7684640000,5036064,-10.000000,0
2015-09-07,6.0233120000,6.2484100000,6.0155500000,6.4075310000,4371409,-1.460300,0
2015-09-08,6.3687210000,6.0271930000,5.8564290000,6.4152930000,4668374,5.734500,0
2015-09-09,6.5666520000,6.4424600000,6.3260300000,6.6636770000,6284792,3.107900,0
2015-09-10,6.2328860000,6.4424600000,6.2096000000,6.5006750000,3627612,-5.082700,0
2015-09-11,6.3997690000,6.2173620000,6.1669090000,6.4308170000,3038360,2.677500,0
2015-09-14,6.0155500000,6.4036500000,5.7594040000,6.4346980000,4796418,-6.003600,0
2015-09-15,5.4954960000,5.8215000000,5.4334000000,5.8991200000,3075980,-8.645200,0
2015-09-16,5.9301680000,5.5304250000,5.4334000000,6.0155500000,3515863,7.909600,0
2015-09-17,5.7167130000,5.8409050000,5.7050700000,6.0931700000,4020338,-3.599500,0
2015-09-18,5.8680720000,5.6662600000,5.4372810000,5.9728590000,3738942,2.647700,0
2015-09-21,6.0233120000,5.7438800000,5.7205940000,6.0776460000,3896191,2.645500,0
2015-09-22,6.0698840000,6.0349550000,5.9107630000,6.1203370000,3674145,0.773200,0
