date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.2848921800,5.3005048600,5.0741210000,5.3239238800,2248542,2.420600,0
2015-01-06,5.3629555800,5.3668587500,5.1951192700,5.3668587500,1894923,1.477100,0
2015-01-07,5.3707619200,5.3473429000,5.3161175400,5.3863746000,1019461,0.145600,0
2015-01-08,5.4175999600,5.4527284900,5.3239238800,5.4527284900,1401763,0.872100,0
2015-01-09,5.4136967900,5.4254063000,5.0741210000,5.4371158100,2257367,-0.072000,0
2015-01-12,5.8703676800,5.5034697000,5.3317302200,5.8898835300,6968872,8.435500,0
2015-01-13,5.8274328100,5.8352391500,5.6127584600,5.8469486600,3862656,-0.731400,0
2015-01-14,5.9952691200,5.7923042800,5.7376599000,6.0421071600,4535767,2.880100,0
2015-01-15,5.9054962100,5.9445279100,5.8586581700,6.0382039900,2595521,-1.497400,0
2015-01-16,5.8313359800,5.9250120600,5.7454662400,5.9250120600,2921473,-1.255800,0
2015-01-19,5.4878570200,5.6634996700,5.4644380000,5.8079169600,3048076,-5.890200,0
2015-01-20,6.0147849700,5.4917601900,5.4917601900,6.0343008200,5667553,9.601700,0
2015-01-21,6.0460103300,5.8547550000,5.8547550000,6.2255561500,4108920,0.519100,0
2015-01-22,6.0460103300,6.0460103300,5.9718501000,6.1240737300,2922731,0.000000,0
2015-01-23,6.3855861200,6.1006547100,6.0577198400,6.5573256000,7337166,5.616500,0
2015-01-26,6.4168114800,6.3075227200,6.2450720000,6.4168114800,3954155,0.489000,0
2015-01-27,6.3270385700,6.4129083100,6.3270385700,6.7290650800,6057622,-1.399000,0
2015-01-28,6.0967515400,6.2528783400,6.0733325200,6.3231354000,4462275,-3.639700,0
2015-01-29,6.0421071600,6.1670086000,5.9640437600,6.1670086000,2107211,-0.896300,0
2015-01-30,6.1748149400,6.1084610500,6.0694293500,6.3816829500,4129943,2.196400,0
2015-02-02,6.3738766100,6.1592022600,6.0499135000,6.5104875600,4722501,3.223800,0
2015-02-03,6.3582639300,6.3738766100,6.2841037000,6.4168114800,2330103,-0.244900,0
2015-02-04,6.4870685400,6.3543607600,6.3153290600,6.5885509600,3092937,2.025800,0
2015-02-05,6.4090051400,6.4909717100,6.3387480800,6.5417129200,2386111,-1.203400,0
2015-02-06,6.0186881400,6.3894892900,5.9484310800,6.3933924600,3528060,-6.090100,0
2015-02-09,5.8508518300,6.0147849700,5.8157233000,6.0421071600,1464154,-2.788600,0
2015-02-10,6.4363273300,5.8742708500,5.8703676800,6.4363273300,6098940,10.006700,0
2015-02-11,6.4753590300,6.7719999500,6.2645878500,6.8344506700,8640255,0.606400,0
2015-02-12,6.3855861200,6.4636495200,6.3075227200,6.5104875600,3735871,-1.386400,0
2015-02-13,6.4792622000,6.4363273300,6.3426512500,6.5026812200,3941611,1.467000,0
2015-02-16,6.4753590300,6.3621671000,6.3621671000,6.6041636400,4896500,-0.060200,0
2015-02-17,6.3504575900,6.5104875600,6.3036195500,6.5182939000,3847826,-1.928900,0
2015-02-25,6.3855861200,6.3543607600,6.2567815100,6.4402305000,2747051,0.553200,0
2015-02-26,6.3855861200,6.4011988000,6.3036195500,6.4168114800,1823647,0.000000,0
2015-02-27,6.4636495200,6.3855861200,6.3348449100,6.4987780500,3261051,1.222500,0
2015-03-02,6.6080668100,6.5104875600,6.4558431800,6.6197763200,4041081,2.234300,0
2015-03-03,6.8656760300,6.5768414500,6.5768414500,7.0139964900,7547699,3.898400,0
2015-03-04,6.8734823700,6.8110316500,6.7719999500,6.9320299200,4313275,0.113700,0
2015-03-05,6.6041636400,6.7485809300,6.5846477900,6.8617728600,4975502,-3.918200,0
2015-03-06,6.6080668100,6.6314858300,6.4402305000,6.7056460600,2664580,0.059100,0
2015-03-09,6.7602904400,6.6080668100,6.4987780500,6.7915158000,2379302,2.303600,0
2015-03-10,6.7524841000,6.8305475000,6.6744207000,6.8305475000,2557277,-0.115500,0
2015-03-11,6.6353890000,6.7485809300,6.5690351100,6.7485809300,2320504,-1.734100,0
2015-03-12,6.5182939000,6.6353890000,6.4441336700,6.6627111900,3396580,-1.764700,0
2015-03-13,6.5182939000,6.5573256000,6.4207146500,6.6353890000,4388262,0.000000,0
2015-03-16,6.6666143600,6.5573256000,6.5573256000,6.6744207000,3725522,2.275400,0
2015-03-17,6.6978397200,6.6822270400,6.6197763200,6.8110316500,4336564,0.468400,0
2015-03-18,6.9008045600,6.7251619100,6.6978397200,6.9320299200,5255198,3.030300,0
2015-03-19,6.8227411600,6.9086109000,6.6275826600,6.9125140700,5168239,-1.131200,0
2015-03-20,6.8305475000,6.8227411600,6.6978397200,6.8305475000,5418689,0.114400,0
2015-03-23,6.9242235800,6.8227411600,6.7837094600,6.9632552800,6146808,1.371400,0
2015-03-24,7.0022869800,6.9554489400,6.6353890000,7.2598962000,9031552,1.127400,0
2015-03-25,6.8305475000,6.9866743000,6.7524841000,6.9983838100,6821587,-2.452600,0
2015-03-26,6.7407745900,6.7759031200,6.6353890000,6.8500633500,4169300,-1.314300,0
2015-03-27,6.8266443300,6.7329682500,6.7212587400,6.8500633500,3876841,1.273900,0
2015-03-30,6.9320299200,6.8266443300,6.7485809300,6.9671584500,5433141,1.543700,0
2015-03-31,6.9866743000,6.9398362600,6.8305475000,7.1740264600,7986684,0.788300,0
2015-04-01,7.1388979300,7.0061901500,7.0061901500,7.2325740100,6252660,2.178800,0
2015-04-02,7.5682466300,7.1349947600,7.0686408700,7.6502132000,11254265,6.014200,0
2015-04-03,7.6267941800,7.4511515300,7.3769913000,7.7477924500,7883644,0.773600,0
2015-04-07,7.7907273200,7.6267941800,7.5565371200,7.9780794800,5771949,2.149400,0
2015-04-08,7.7204702600,8.0014985000,7.6111815000,8.0405302000,9527991,-0.901800,0
