date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.3855272500,6.9065475000,6.2401262500,6.9089708500,8071155,-7.899300,0
2015-01-06,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-07,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-08,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-09,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-12,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-13,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-14,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-15,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-16,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-19,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-20,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-21,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-22,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-23,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-26,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-27,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-28,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-29,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-01-30,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-02-02,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-02-03,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-02-04,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-02-05,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-02-06,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-02-09,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-02-10,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-02-11,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-02-12,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-02-13,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-02-16,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-02-17,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-02-25,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-02-26,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-02-27,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-03-02,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-03-03,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-03-04,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-03-05,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-03-06,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-03-09,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-03-10,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-03-11,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-03-12,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-03-13,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-03-16,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-03-17,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-03-18,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-03-19,6.3855272500,6.3855272500,6.3855272500,6.3855272500,0,0.000000,0
2015-03-20,6.3855164000,6.3855164000,6.3855164000,6.3855164000,0,0.000000,0
2015-03-23,6.3855164000,6.3855164000,6.3855164000,6.3855164000,0,0.000000,0
2015-03-24,6.3855164000,6.3855164000,6.3855164000,6.3855164000,0,0.000000,0
2015-03-25,6.3855164000,6.3855164000,6.3855164000,6.3855164000,0,0.000000,0
2015-03-26,6.3855164000,6.3855164000,6.3855164000,6.3855164000,0,0.000000,0
2015-03-27,6.3855164000,6.3855164000,6.3855164000,6.3855164000,0,0.000000,0
2015-03-30,7.0240680400,7.0240680400,7.0240680400,7.0240680400,75168,10.000000,0
2015-03-31,7.7259874000,7.7259874000,7.7259874000,7.7259874000,112112,9.993100,0
2015-04-01,8.5010233600,8.5010233600,8.5010233600,8.5010233600,16502,10.031500,0
2015-04-02,9.3491759200,9.3491759200,9.3491759200,9.3491759200,53723,9.977100,0
2015-04-03,10.2850684000,10.2850684000,10.2850684000,10.2850684000,3936966,10.010400,0
2015-04-07,11.3135752400,11.3135752400,11.3087008000,11.3135752400,9594745,10.000000,0
2015-04-08,12.4444453200,11.6986560000,11.1527187200,12.4444453200,59496730,9.995700,0
2015-04-09,12.5273108000,12.6735440000,11.2112120000,12.7954050000,37420096,0.665900,0
2015-04-10,12.1129834000,12.0886112000,11.7961448000,12.4249475600,21123972,-3.307400,0
2015-04-13,12.3372076400,12.0886112000,11.6596604800,12.6150507200,22292562,1.851100,0
2015-04-14,11.9716246400,12.0886112000,11.7522748400,12.6735440000,18489956,-2.963300,0
