date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.9650197000,6.3313479000,6.3098675000,6.9650197000,5335087,10.008500,0
2015-01-06,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-07,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-08,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-09,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-12,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-13,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-14,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-15,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-16,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-19,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-20,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-21,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-22,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-23,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-26,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-27,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-28,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-29,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-01-30,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-02-02,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-02-03,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-02-04,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-02-05,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-02-06,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-02-09,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-02-10,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-02-11,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-02-12,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-02-13,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-02-16,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-02-17,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-02-25,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-02-26,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
2015-02-27,6.9650197000,6.9650197000,6.9650197000,6.9650197000,0,0.000000,0
