date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.6436983100,8.5448001600,8.1096483000,8.7887489300,13341978,2.262100,0
2015-01-06,8.4986476900,8.5513933700,8.3799699100,8.7294100400,8258506,-1.678100,0
2015-01-07,8.4524952200,8.4129359600,8.3799699100,8.6371051000,5355785,-0.543100,0
2015-01-08,8.1821736100,8.4195291700,8.1755804000,8.4590884300,4686679,-3.198100,0
2015-01-09,8.1755804000,8.1755804000,8.1228347200,8.3074446000,3757920,-0.080600,0
2015-01-12,7.9580044700,8.1096483000,7.9052587900,8.1096483000,3568759,-2.661300,0
2015-01-13,8.0305297800,7.9645976800,7.9184452100,8.0371229900,2558943,0.911400,0
2015-01-14,7.9448180500,8.0107501500,7.8920723700,8.0832754600,2507472,-1.067300,0
2015-01-15,8.1821736100,7.9316316300,7.9316316300,8.3074446000,3470828,2.987500,0
2015-01-16,8.2217328700,8.2085464500,8.1492075600,8.4261223800,4862802,0.483500,0
2015-01-19,7.6415303900,7.9777841000,7.5426322400,8.1030550900,4500802,-7.056900,0
2015-01-20,7.9580044700,7.7074624900,7.7074624900,7.9975637300,3597110,4.141500,0
2015-01-21,8.2085464500,7.9580044700,7.9118520000,8.2283260800,4730591,3.148300,0
2015-01-22,8.3799699100,8.3272242300,8.1360211400,8.4788680600,6647256,2.088400,0
2015-01-23,8.1821736100,8.3799699100,8.1755804000,8.4327155900,4216862,-2.360300,0
2015-01-26,8.3404106500,8.1887668200,8.1030550900,8.3470038600,2930954,1.933900,0
2015-01-27,8.3667834900,8.3404106500,8.2481057100,8.4393088000,3973865,0.316200,0
2015-01-28,8.5777662100,8.3404106500,8.2481057100,8.6502915200,8219739,2.521700,0
2015-01-29,8.4063427500,8.4920544800,8.3997495400,8.6371051000,3426471,-1.998500,0
2015-01-30,8.5777662100,8.6700711500,8.5052409000,8.9535791800,13151189,2.039200,0
2015-02-02,8.6239186800,8.4590884300,8.4590884300,8.8019353500,6844098,0.538000,0
2015-02-03,8.6964439900,8.6766643600,8.5448001600,8.7491896700,4587175,0.841000,0
2015-02-04,8.4590884300,8.7162236200,8.4393088000,8.7162236200,5773778,-2.729300,0
2015-02-05,8.3008513900,8.6371051000,8.2481057100,8.6371051000,5142979,-1.870600,0
2015-02-06,8.0503094100,8.3008513900,7.9975637300,8.3404106500,3462320,-3.018300,0
2015-02-09,8.0766822500,7.9909705200,7.9645976800,8.1228347200,2115127,0.327600,0
2015-02-10,8.0173433600,8.0766822500,7.7997674300,8.0832754600,4136076,-0.734700,0
2015-02-11,8.0964618800,8.0107501500,7.9250384200,8.1096483000,3248333,0.986800,0
2015-02-12,8.2151396600,8.0964618800,8.0634958300,8.2283260800,2090120,1.465800,0
2015-02-13,8.2349192900,8.2217328700,8.1755804000,8.3272242300,3426623,0.240800,0
2015-02-16,8.4788680600,8.2349192900,8.2349192900,8.5250205300,4062872,2.962400,0
2015-02-17,8.5316137400,8.4656816400,8.4393088000,8.5909526300,3340814,0.622100,0
2015-02-25,8.3997495400,8.5448001600,8.3865631200,8.5448001600,2915180,-1.545600,0
2015-02-26,8.5579865800,8.3997495400,8.3997495400,8.5579865800,4283431,1.883800,0
2015-02-27,8.6041390500,8.5579865800,8.5052409000,8.6239186800,4872362,0.539300,0
2015-03-02,8.6502915200,8.7030372000,8.6305118900,8.7689693000,7668156,0.536400,0
2015-03-03,8.9469859700,8.5382069500,8.4261223800,9.2634600500,15617741,3.429900,0
2015-03-04,9.0458841200,8.8678674500,8.7228168300,9.1118162200,10941691,1.105400,0
2015-03-05,9.0261044900,8.9667656000,8.8151217700,9.0392909100,7195331,-0.218700,0
2015-03-06,9.9293742600,9.0261044900,9.0261044900,9.9293742600,24155218,10.007300,0
2015-03-09,10.1667298200,9.8898150000,9.6590526500,10.1931026600,22212340,2.390400,0
2015-03-10,10.1007977200,9.9953063600,9.8238829000,10.3315600700,11876941,-0.648500,0
