date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.8525256000,14.2529200000,14.2529200000,14.9016736000,2506896,3.493100,0
2015-01-06,15.0884360000,14.8623552000,14.7542296000,15.2260504000,2368151,1.588400,0
2015-01-07,14.9901400000,15.0884360000,14.7444000000,15.1179248000,1719713,-0.651500,0
2015-01-08,14.7738888000,14.8623552000,14.7444000000,14.9901400000,2121329,-1.442600,0
2015-01-09,14.7149112000,14.7738888000,14.6755928000,15.0982656000,1556230,-0.399200,0
2015-01-12,14.3315568000,14.6559336000,14.2037720000,14.6559336000,1322203,-2.605200,0
2015-01-13,14.5478080000,14.3217272000,14.3217272000,14.5772968000,1211304,1.508900,0
2015-01-14,14.4396824000,14.5871264000,14.3610456000,14.6854224000,1128300,-0.743200,0
2015-01-15,14.5281488000,14.4396824000,14.4003640000,14.6461040000,1155272,0.612700,0
2015-01-16,14.9311624000,14.5281488000,14.5084896000,14.9409920000,2415191,2.774000,0
2015-01-19,14.3807048000,14.6952520000,14.1447944000,15.0982656000,2281370,-3.686600,0
2015-01-20,14.9606512000,14.4003640000,14.4003640000,14.9901400000,1819007,4.032800,0
2015-01-21,15.3046872000,15.0196288000,14.8918440000,15.4816200000,3051243,2.299600,0
2015-01-22,15.7077008000,15.2162208000,15.1080952000,15.7863376000,4070192,2.633300,0
2015-01-23,15.4324720000,15.7863376000,15.3341760000,15.8059968000,2191855,-1.752200,0
2015-01-26,15.7765080000,14.9999696000,14.9115032000,15.9141224000,4677310,2.229300,0
2015-01-27,15.7961672000,15.6192344000,15.5405976000,15.9141224000,3577088,0.124600,0
2015-01-28,15.9731000000,15.7863376000,15.7273600000,16.1205440000,3177402,1.120100,0
2015-01-29,15.8748040000,15.9829296000,15.6290640000,15.9829296000,2277257,-0.615400,0
2015-01-30,15.6094048000,15.8944632000,15.5602568000,16.0222480000,1688830,-1.671800,0
2015-02-02,16.1795216000,15.5799160000,15.3833240000,16.3073064000,4926060,3.652400,0
2015-02-03,16.4154320000,16.0222480000,16.0222480000,16.4744096000,3507554,1.458100,0
2015-02-04,16.1893512000,16.6021944000,16.1500328000,16.6611720000,3744504,-1.377300,0
2015-02-05,16.1696920000,16.2483288000,15.8256560000,16.4056024000,2845446,-0.121400,0
2015-02-06,16.5727056000,16.1205440000,16.1205440000,16.6513424000,3384869,2.492400,0
2015-02-09,16.5432168000,16.7103200000,16.4154320000,16.9069120000,3665765,-0.177900,0
2015-02-10,17.1919704000,16.5333872000,16.2384992000,17.2706072000,5669897,3.921600,0
2015-02-11,17.2116296000,17.1919704000,17.1329928000,17.5556656000,4210510,0.114400,0
2015-02-12,17.3983920000,17.1526520000,17.1133336000,17.4573696000,2422931,1.085100,0
2015-02-13,17.6441320000,17.3492440000,17.1035040000,17.8898720000,5094527,1.412400,0
2015-02-16,17.9390200000,17.6736208000,17.5556656000,18.0766344000,2759650,1.671300,0
2015-02-17,18.0078272000,18.0373160000,17.6932800000,18.2633968000,4766514,0.383600,0
2015-02-25,17.6932800000,17.7915760000,17.6048136000,18.0471456000,2217345,-1.746700,0
2015-02-26,17.7325984000,17.6932800000,17.2018000000,17.8898720000,2431949,0.222200,0
2015-02-27,17.7031096000,17.5261768000,17.5261768000,17.8014056000,2131851,-0.166300,0
2015-03-02,17.6048136000,17.9291904000,17.5163472000,17.9291904000,3046378,-0.555200,0
2015-03-03,17.6146432000,17.5654952000,17.5556656000,17.8014056000,2589217,0.055800,0
2015-03-04,18.1749304000,17.5261768000,17.5261768000,18.2830560000,4050705,3.180800,0
2015-03-05,18.3813520000,18.1847600000,18.0864640000,18.5877736000,3735435,1.135800,0
2015-03-06,18.1749304000,18.5386256000,18.0274864000,18.5386256000,2793535,-1.123000,0
2015-03-09,18.3125448000,18.0471456000,18.0176568000,18.4010112000,2125009,0.757200,0
2015-03-10,18.3715224000,18.2633968000,18.1945896000,18.5976032000,1757005,0.322100,0
2015-03-11,18.2044192000,18.3813520000,18.0962936000,18.4305000000,1979071,-0.909600,0
2015-03-12,17.9685088000,18.1356120000,17.9193608000,18.3322040000,2027395,-1.295900,0
2015-03-13,18.1257824000,17.7719168000,17.7719168000,18.1847600000,1442364,0.875300,0
2015-03-16,18.4501592000,18.1552712000,18.1454416000,18.6369216000,2645666,1.789600,0
2015-03-17,18.7057288000,18.4599888000,18.3813520000,18.8433432000,4120622,1.385200,0
2015-03-18,19.4920968000,18.9219800000,18.5582848000,19.6100520000,4938007,4.203900,0
2015-03-19,19.6788592000,19.1677200000,19.1480608000,20.0917024000,5334068,0.958100,0
2015-03-20,19.6690296000,19.6198816000,19.3446528000,19.7476664000,3346851,-0.050000,0
2015-03-23,20.2391464000,19.8066440000,19.6985184000,20.5340344000,4605144,2.898600,0
2015-03-24,19.7378368000,20.2293168000,19.2168680000,20.5340344000,3881156,-2.476900,0
2015-03-25,19.4429488000,19.7378368000,19.4134600000,19.7574960000,3685078,-1.494000,0
2015-03-26,19.4232896000,19.3643120000,19.3151640000,19.8361328000,2861359,-0.101100,0
2015-03-27,19.5412448000,19.6493704000,19.3446528000,19.6690296000,1613299,0.607300,0
2015-03-30,19.7771552000,19.6592000000,19.3741416000,19.9147696000,3563576,1.207300,0
2015-03-31,19.9835768000,19.7771552000,19.6592000000,20.4652272000,5124289,1.043700,0
2015-04-01,20.3571016000,19.9540880000,19.9049400000,20.4062496000,3602060,1.869200,0
2015-04-02,20.2784648000,20.3374424000,20.0720432000,20.3571016000,3726304,-0.386300,0
2015-04-03,20.6519896000,20.2784648000,20.0032360000,20.7011376000,5434668,1.842000,0
2015-04-07,21.3793800000,20.6814784000,20.3472720000,21.6251200000,8647416,3.522100,0
2015-04-08,21.4088688000,21.3302320000,21.0844920000,21.9691560000,5916473,0.137900,0
2015-04-09,21.1041512000,21.4285280000,20.1998280000,21.5956312000,4657379,-1.423300,0
2015-04-10,21.3597208000,21.0353440000,20.7896040000,21.5464832000,3692903,1.211000,0
2015-04-13,22.2247256000,21.3793800000,21.3695504000,22.6080800000,6073757,4.049700,0
2015-04-14,22.5982504000,22.4016584000,22.0183040000,22.9619456000,5081017,1.680700,0
2015-04-15,22.1952368000,22.5097840000,21.9691560000,23.0405824000,3953581,-1.783400,0
2015-04-16,22.0084744000,21.5268240000,21.5268240000,22.4016584000,3814337,-0.841500,0
2015-04-17,21.9396672000,22.1067704000,21.9003488000,22.3131920000,3364610,-0.312600,0
2015-04-20,21.0648328000,21.7332456000,20.8289224000,22.0772816000,4338385,-3.987500,0
2015-04-21,21.6251200000,21.1139808000,20.8289224000,21.9003488000,2657868,2.659800,0
2015-04-22,21.9691560000,21.9003488000,21.7529048000,22.2738736000,3103334,1.590900,0
2015-04-23,23.1978560000,22.0379632000,21.8217120000,23.4435960000,9532204,5.592800,0
2015-04-24,22.8931384000,23.0405824000,22.5097840000,23.5615512000,4981425,-1.313600,0
2015-04-27,23.8367800000,22.8833088000,22.7850128000,23.9154168000,7258170,4.121900,0
2015-04-28,22.6473984000,23.8760984000,22.4901248000,24.0628608000,4659740,-4.989700,0
2015-04-29,23.0799008000,22.6473984000,22.3721696000,23.3354704000,3917044,1.909700,0
2015-04-30,22.6670576000,23.0799008000,22.6179096000,23.5025736000,4087343,-1.788800,0
2015-05-04,22.8046720000,22.6670576000,22.4606360000,22.9619456000,2055044,0.607100,0
