date,close,open,low,high,volume,pctChg,isST
2015-01-05,17.9200000000,17.8500000000,17.5200000000,18.1300000000,1917515,0.787400,0
2015-01-06,18.4500000000,17.8300000000,17.7900000000,18.6300000000,1637563,2.957600,0
2015-01-07,18.4600000000,18.4500000000,18.2400000000,18.5500000000,1089697,0.054200,0
2015-01-08,18.1300000000,18.4500000000,17.8000000000,18.4500000000,1749344,-1.787600,0
2015-01-09,17.9700000000,17.9400000000,17.9400000000,18.2600000000,1034349,-0.882500,0
2015-01-12,17.7700000000,17.9800000000,17.6100000000,17.9900000000,888945,-1.113000,0
2015-01-13,18.1900000000,17.7500000000,17.6500000000,18.1900000000,981272,2.363500,0
2015-01-14,18.3000000000,18.2100000000,18.1600000000,18.7800000000,1428431,0.604700,0
2015-01-15,18.3100000000,18.1900000000,18.1900000000,18.4800000000,761022,0.054600,0
2015-01-16,18.7900000000,18.5300000000,18.4200000000,18.9900000000,1515129,2.621500,0
2015-01-19,17.8000000000,18.4100000000,16.9100000000,18.4100000000,2115555,-5.268800,0
2015-01-20,18.2000000000,17.8300000000,17.8300000000,18.3500000000,1215272,2.247200,0
2015-01-21,18.7900000000,18.3900000000,18.2300000000,18.8900000000,2104757,3.241800,0
2015-01-22,20.0600000000,18.7000000000,18.6700000000,20.2500000000,3993618,6.758900,0
2015-01-23,19.6300000000,20.0000000000,19.6000000000,20.2000000000,2137964,-2.143600,0
2015-01-26,19.6000000000,19.3300000000,19.3300000000,19.7600000000,1555761,-0.152800,0
2015-01-27,19.6000000000,19.6000000000,19.6000000000,19.6000000000,0,0.000000,0
2015-01-28,19.7500000000,18.9000000000,18.9000000000,19.9700000000,3275069,0.765300,1
2015-01-29,20.0000000000,19.6000000000,19.5500000000,20.4600000000,1882445,1.265800,1
2015-01-30,19.2600000000,19.9200000000,19.1600000000,20.1700000000,1331433,-3.700000,1
2015-02-02,18.9000000000,19.2000000000,18.8200000000,19.2000000000,871401,-1.869200,1
2015-02-03,19.0300000000,19.0600000000,18.7100000000,19.2900000000,1525335,0.687800,1
2015-02-04,19.9800000000,19.1000000000,19.0200000000,19.9800000000,2474891,4.992100,1
2015-02-05,20.2500000000,19.9000000000,19.7100000000,20.6800000000,2353853,1.351400,1
2015-02-06,19.7100000000,20.4800000000,19.5000000000,20.4800000000,1244018,-2.666700,1
2015-02-09,19.2700000000,19.6400000000,19.1600000000,19.8900000000,809414,-2.232400,1
2015-02-10,19.2200000000,19.1500000000,19.1100000000,19.4500000000,568851,-0.259500,1
2015-02-11,19.4800000000,19.3000000000,19.3000000000,19.6000000000,845860,1.352800,1
2015-02-12,19.9000000000,19.6200000000,19.4300000000,20.0700000000,813706,2.156100,1
2015-02-13,20.0900000000,20.2600000000,20.0300000000,20.2900000000,828523,0.954800,1
2015-02-16,20.6700000000,20.1000000000,20.0900000000,20.8400000000,1938293,2.887000,1
2015-02-17,20.6000000000,20.8000000000,20.4500000000,20.8800000000,1291291,-0.338700,1
2015-02-25,20.7100000000,20.6000000000,20.4600000000,20.9300000000,1088803,0.534000,1
2015-02-26,21.1800000000,20.6300000000,20.6300000000,21.4000000000,1642555,2.269400,1
2015-02-27,21.1200000000,21.1800000000,20.9100000000,21.3900000000,1229573,-0.283300,1
2015-03-02,21.1100000000,21.1800000000,20.9100000000,21.3700000000,1442320,-0.047300,1
2015-03-03,20.5600000000,20.9300000000,20.5400000000,21.0800000000,1601073,-2.605400,1
2015-03-04,20.7800000000,20.5000000000,20.5000000000,20.8700000000,1075308,1.070000,1
2015-03-05,20.6800000000,20.7800000000,20.6000000000,20.8300000000,1146854,-0.481200,1
2015-03-06,21.3400000000,20.7000000000,20.6700000000,21.7100000000,2746390,3.191500,1
2015-03-09,21.0200000000,21.0500000000,20.6100000000,21.2300000000,1382700,-1.499500,1
2015-03-10,21.8600000000,21.2500000000,21.1000000000,22.0600000000,2681963,3.996200,1
