date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.5954853100,8.4393811500,8.4393811500,8.6052418200,3907816,1.967600,0
2015-01-06,8.6832939000,8.5369462500,8.4784071900,8.7223199400,4851902,1.021600,0
2015-01-07,8.6442678600,8.6832939000,8.5954853100,8.6832939000,3205247,-0.449400,0
2015-01-08,8.6149983300,8.6540243700,8.6149983300,8.7515894700,4007910,-0.338600,0
2015-01-09,8.4979202100,8.5954853100,8.4881637000,8.6149983300,3386285,-1.359000,0
2015-01-12,7.8832600800,8.4881637000,7.6588603500,8.4979202100,10231513,-7.233100,0
2015-01-13,8.0100947100,7.8344775300,7.8052080000,8.0783902800,4340480,1.608900,0
2015-01-14,7.7759384700,8.0003382000,7.6978863900,8.0003382000,5031681,-2.923300,0
2015-01-15,7.9222861200,7.7856949800,7.7564254500,7.9613121600,3043221,1.882100,0
2015-01-16,7.9710686700,7.9417991400,7.8832600800,7.9808251800,3250943,0.615800,0
2015-01-19,7.7856949800,7.8735035700,7.6686168600,8.0393642400,5391164,-2.325600,0
2015-01-20,7.9417991400,7.7954514900,7.7954514900,7.9613121600,3906526,2.005000,0
2015-01-21,8.0979033000,8.0003382000,7.9125296100,8.1466858500,6222424,1.965600,0
2015-01-22,8.2637639700,8.0686337700,8.0686337700,8.3320595400,6351868,2.048200,0
2015-01-23,8.2344944400,8.3125465200,8.0979033000,8.3125465200,5132875,-0.354200,0
2015-01-26,8.3223030300,8.2344944400,8.1564423600,8.3515725600,4344302,1.066400,0
2015-01-27,8.4588941700,8.3515725600,8.2930335000,8.5369462500,6543691,1.641300,0
2015-01-28,8.4296246400,8.4393811500,8.3418160500,8.5174332300,4360349,-0.346000,0
2015-01-29,8.3515725600,8.3515725600,8.3027900100,8.4296246400,3280980,-0.925900,0
2015-01-30,8.5467027600,8.4784071900,8.4686506800,8.7223199400,10343242,2.336400,0
2015-02-02,8.3027900100,8.5857288000,8.2930335000,8.6247548400,5558615,-2.853900,0
2015-02-03,8.3515725600,8.2930335000,8.2637639700,8.3808420900,2838627,0.587500,0
