date,close,open,low,high,volume,pctChg,isST
2015-05-27,9.9672616800,9.1366565400,9.1366565400,9.9672616800,4200,44.000000,0
2015-05-28,10.9630163800,10.9630163800,10.9630163800,10.9630163800,4800,9.990200,0
2015-05-29,12.0607752200,12.0607752200,12.0607752200,12.0607752200,3000,10.013300,0
2015-06-01,13.2653955400,13.2653955400,13.2653955400,13.2653955400,600,9.987900,0
2015-06-02,14.5914493600,14.5914493600,14.5914493600,14.5914493600,2000,9.996300,0
2015-06-03,16.0486513600,16.0486513600,16.0486513600,16.0486513600,1500,9.986700,0
2015-06-04,17.6515735600,17.6515735600,17.6515735600,17.6515735600,6200,9.987900,0
2015-06-05,19.4147879800,19.4147879800,19.4147879800,19.4147879800,3000,9.989000,0
2015-06-08,21.3577239800,21.3577239800,21.3577239800,21.3577239800,3400,10.007500,0
2015-06-09,23.4949535800,23.4949535800,23.4949535800,23.4949535800,9000,10.006800,0
2015-06-10,25.8459061400,25.8459061400,25.8459061400,25.8459061400,4200,10.006200,0
2015-06-11,28.4300110200,28.4300110200,28.4300110200,28.4300110200,3300,9.998100,0
2015-06-12,31.2715549200,31.2715549200,31.2715549200,31.2715549200,11000,9.994900,0
2015-06-15,34.3996818800,34.3996818800,34.3996818800,34.3996818800,34000,10.003100,0
2015-06-16,37.8386786000,37.8386786000,37.8386786000,37.8386786000,103328,9.997200,0
2015-06-17,38.3244126000,41.6225464600,36.4543367000,41.6225464600,9368203,1.283700,0
2015-06-18,34.4919713400,35.5120127400,34.4919713400,36.6729170000,5630666,-10.000000,0
2015-06-19,31.2861269400,31.8155770000,31.2861269400,34.7299810000,4151965,-9.294500,0
2015-06-23,34.4142539000,32.0584440000,31.4172751200,34.4142539000,4247066,9.998400,0
2015-06-24,33.2047762400,36.9109266600,32.1944495200,37.1537936600,5640238,-3.514500,0
2015-06-25,32.3013110000,32.4713179000,32.0487293200,34.9679906600,3133827,-2.720900,0
2015-06-26,29.0711799000,31.0384026000,29.0711799000,31.0384026000,2028435,-10.000000,0
2015-06-29,26.1664905800,28.8963156600,26.1664905800,29.3577629600,2587673,-9.991600,0
2015-06-30,27.3856829200,24.7724340000,23.5483843200,28.2940055000,3164620,4.659400,0
2015-07-01,25.2581680000,26.2296360000,24.6752872000,29.0566078800,2821695,-7.768700,0
2015-07-02,23.3152320000,25.2581680000,23.0043622400,25.7439020000,2232424,-7.692300,0
2015-07-03,22.6837778000,22.6352044000,21.2071464400,25.1027331200,2343563,-2.708300,0
2015-07-06,22.9169301200,24.9521555800,21.1391436800,24.9521555800,2440392,1.027800,0
2015-07-07,20.6242656400,21.3722960000,20.6242656400,22.0426089200,1153419,-10.004200,0
2015-07-08,18.5598961400,18.5598961400,18.5598961400,19.3322132000,2467816,-10.009400,0
2015-07-09,20.4154000200,18.6521856000,18.6424709200,20.4154000200,1984342,9.997400,0
2015-07-10,22.4554828200,22.4554828200,21.8580300000,22.4554828200,604256,9.992900,0
2015-07-13,24.6995739000,24.6995739000,24.2867000000,24.6995739000,1736661,9.993500,0
2015-07-14,27.0553838000,25.6516125400,25.3796015000,27.1719599600,5109668,9.537900,0
2015-07-15,24.3498454200,25.1173051400,24.3498454200,25.5496084000,2232300,-10.000000,0
2015-07-16,22.9752182000,21.9163180800,21.9163180800,25.2533106600,3256119,-5.645300,0
2015-07-17,23.8009660000,23.1937985000,22.5283429200,24.6121417800,3418323,3.594100,0
2015-07-20,23.7766793000,23.7766793000,23.2180852000,24.6850018800,3084503,-0.102000,0
2015-07-21,25.5447510600,23.2763732800,22.8294980000,25.5787524400,3557051,7.436200,0
2015-07-22,25.2095946000,25.0638744000,24.2867000000,25.5398937200,2855764,-1.312000,0
2015-07-23,27.7305540600,25.2047372600,25.0638744000,27.7305540600,3441443,10.000000,0
2015-07-24,27.4682577000,30.0183612000,27.1136718800,30.0669346000,5839862,-0.945900,0
2015-07-27,24.7238606000,26.2344933400,24.7238606000,27.9442770200,3776818,-9.991200,0
2015-07-28,22.9752182000,22.5380576000,22.3583360200,24.9764422800,2471017,-7.072700,0
2015-07-29,25.2727400200,23.8009660000,22.9995049000,25.2727400200,2592879,10.000000,0
2015-07-30,26.4045002400,26.0353424000,25.5010350000,27.7985568200,4736655,4.478200,0
2015-07-31,29.0468932000,26.1810626000,25.6078964800,29.0468932000,5975450,10.007400,0
2015-08-03,30.1155080000,29.1440400000,27.2059613400,30.5769553000,7086188,3.678900,0
2015-08-04,28.6583060000,29.2071854200,27.1039572000,30.0572199200,5703317,-4.838700,0
2015-08-05,29.4840538000,27.6868380000,27.4439710000,31.0869760000,4842587,2.881400,0
2015-08-06,27.6285499200,28.6534486600,26.6085085200,29.4791964600,4022323,-6.293200,0
2015-08-07,27.9831357400,27.6868380000,27.2399627200,28.4640124000,2566636,1.283400,0
2015-08-10,29.4111937000,28.3571509200,27.7548407600,29.7269208000,3405186,5.103300,0
2015-08-11,32.3547417400,30.1106506600,30.1057933200,32.3547417400,3594725,10.008300,0
2015-08-12,29.9309290800,32.4470312000,29.8629263200,32.9764812600,4748738,-7.491400,0
2015-08-13,30.1592240600,29.1440400000,28.4154390000,30.3972337200,2696903,0.762700,0
2015-08-14,30.5186672200,31.9030091200,30.4458071200,32.3547417400,3360777,1.191800,0
2015-08-17,28.9060303400,29.6297740000,28.6583060000,30.0135038600,2100980,-5.284100,0
2015-08-18,26.1567759000,29.1828987200,26.0159130400,30.1155080000,2532029,-9.511000,0
2015-08-19,26.9533796600,25.9867690000,24.1944105400,27.4196843000,1975314,3.045500,0
2015-08-20,27.0650984800,26.2296360000,25.9867690000,28.5708738800,2325656,0.414500,0
2015-08-21,24.3595601000,26.2296360000,24.3595601000,26.4725030000,1928204,-9.996400,0
2015-08-24,21.9260327600,23.0189342600,21.9260327600,23.1695118000,1361462,-9.990000,0
2015-08-25,19.7353724200,19.9102366600,19.7353724200,22.6303470600,2477460,-9.991100,0
2015-08-26,20.3279679000,20.1433889800,19.3370705400,21.6880231000,2707125,3.002700,0
2015-08-27,21.1197143200,21.1342863400,19.7645164600,21.3722960000,1831989,3.894900,0
2015-08-28,22.4894842000,21.3722960000,20.8865620000,22.5672016400,2025294,6.485700,0
2015-08-31,20.2599651400,21.8823167000,20.2405357800,22.2466172000,1429689,-9.913600,0
2015-09-01,21.4111547200,20.3085385400,19.4536467000,22.2854759200,3266058,5.682100,0
2015-09-02,19.2690677800,19.6236536000,19.2690677800,21.6491643800,2801999,-10.004500,0
2015-09-07,20.2308211000,20.1579610000,19.9150940000,21.1634303800,1643108,4.991200,0
2015-09-08,22.2563318800,19.7693738000,19.6625123200,22.2563318800,3182844,10.012000,0
2015-09-09,23.7086765400,23.2180852000,22.4409108000,24.4761362600,3819826,6.525500,0
2015-09-10,22.8149259800,22.9752182000,22.6837778000,23.5386696400,2153465,-3.769700,0
2015-09-11,23.2520865800,22.3923374000,22.3923374000,23.3152320000,1587756,1.916100,0
2015-09-14,20.9254207200,23.0723650000,20.9254207200,23.2423719000,1606480,-10.006300,0
2015-09-15,19.0019140800,20.3911133200,18.8319071800,20.5611202200,1656007,-9.192200,0
2015-09-16,20.9011340200,19.3856439400,18.9436260000,20.9011340200,1496866,9.994900,0
2015-09-17,21.2411478200,20.9837088000,20.7456991400,22.8100686400,2272659,1.626800,0
2015-09-18,22.4117667600,21.8580300000,21.7123098000,23.0383636200,1916534,5.511100,0
