date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.1660570500,4.7040977500,4.6928304500,5.1660570500,127942569,9.952000,0
2015-01-06,5.0083148500,5.2167599000,4.8900082000,5.2674627500,97606550,-3.053400,0
2015-01-07,4.9970475500,4.9012755000,4.8505726500,5.0421167500,52878137,-0.225000,0
2015-01-08,4.8900082000,4.9632456500,4.8393053500,5.1040869000,43559812,-2.142000,0
2015-01-09,4.8336717000,4.8787409000,4.8336717000,4.9914139000,31516260,-1.152100,0
2015-01-12,4.6759295000,4.7998698000,4.6083257000,4.7998698000,54473740,-3.263400,0
2015-01-13,4.6590285500,4.6252266500,4.6252266500,4.7435333000,23983233,-0.361400,0
2015-01-14,4.5576228500,4.6646622000,4.5069200000,4.6984641000,25466132,-2.176500,0
2015-01-15,4.6590285500,4.5801574500,4.5181873000,4.6590285500,20914993,2.225000,0
2015-01-16,4.6646622000,4.6477612500,4.6421276000,4.7942361500,35155630,0.120900,0
2015-01-19,4.2252375000,4.3998806500,4.1970692500,4.5181873000,52650180,-9.420300,0
2015-01-20,4.2928413000,4.2252375000,4.2139702000,4.3660787500,36063826,1.600000,0
2015-01-21,4.4449498500,4.2984749500,4.2759403500,4.4956527000,36685513,3.543300,0
2015-01-22,4.5294546000,4.4111479500,4.4055143000,4.6026920500,40856321,1.901100,0
2015-01-23,4.4674844500,4.5238209500,4.4449498500,4.5519892000,23745501,-1.368200,0
2015-01-26,4.5407219000,4.4505835000,4.4336825500,4.5519892000,21026740,1.639400,0
2015-01-27,4.5181873000,4.5519892000,4.4562171500,4.6477612500,30685387,-0.496300,0
2015-01-28,4.4280489000,4.5069200000,4.4167816000,4.5069200000,18974252,-1.995000,0
2015-01-29,4.4280489000,4.3886133500,4.3548114500,4.4956527000,22092706,0.000000,0
2015-01-30,4.3210095500,4.3942470000,4.3210095500,4.4505835000,18220605,-2.417300,0
2015-02-02,4.2872076500,4.2872076500,4.2534057500,4.3717124000,14426795,-0.782300,0
2015-02-03,4.3829797000,4.3266432000,4.3153759000,4.3886133500,14205080,2.233900,0
2015-02-04,4.3604451000,4.4224152500,4.3548114500,4.4562171500,16241994,-0.514100,0
2015-02-05,4.2815740000,4.4787517500,4.2703067000,4.4787517500,17587507,-1.808800,0
2015-02-06,4.1181981500,4.2815740000,4.0731289500,4.2928413000,18063899,-3.815800,0
2015-02-09,4.1463664000,4.1069308500,4.0900299000,4.1914356000,15594590,0.684000,0
2015-02-10,4.1914356000,4.1632673500,4.1350991000,4.1914356000,9702575,1.087000,0
2015-02-11,4.1801683000,4.1970692500,4.1801683000,4.2477721000,8248913,-0.268800,0
2015-02-12,4.1914356000,4.1970692500,4.1463664000,4.2196038500,15319799,0.269500,0
2015-02-13,4.2365048000,4.2139702000,4.1970692500,4.3322768500,38656076,1.075300,0
2015-02-16,4.3153759000,4.3829797000,4.2815740000,4.4224152500,48345763,1.861700,0
2015-02-17,4.3097422500,4.3322768500,4.2984749500,4.3548114500,10645906,-0.130500,0
2015-02-25,4.3435441500,4.3153759000,4.2815740000,4.3998806500,25746497,0.784300,0
2015-02-26,4.4674844500,4.3717124000,4.3604451000,4.5069200000,68986969,2.853400,0
2015-02-27,4.4336825500,4.5012863500,4.4111479500,4.5012863500,31742686,-0.756600,0
2015-03-02,4.5181873000,4.4449498500,4.3942470000,4.5350882500,42162637,1.906000,0
2015-03-03,4.3660787500,4.4731181000,4.3491778000,4.4843854000,27175059,-3.366600,0
2015-03-04,4.4336825500,4.3998806500,4.3717124000,4.4562171500,27372581,1.548400,0
2015-03-05,4.3491778000,4.4224152500,4.3210095500,4.4336825500,20422055,-1.906000,0
2015-03-06,4.4167816000,4.3322768500,4.3322768500,4.4674844500,34932399,1.554400,0
