date,close,open,low,high,volume,pctChg,isST
2015-05-28,3.8639980800,3.2199984000,3.2199984000,3.8639980800,5800,44.000000,0
2015-05-29,4.2509628000,4.2509628000,4.2509628000,4.2509628000,3300,10.014600,0
2015-06-01,4.6774713600,4.6774713600,4.6774713600,4.6774713600,1300,10.033200,0
2015-06-02,5.1463483200,5.1463483200,5.1463483200,5.1463483200,2200,10.024200,0
2015-06-03,5.6604182400,5.6604182400,5.6604182400,5.6604182400,3800,9.989000,0
2015-06-04,6.2253302400,6.2253302400,6.2253302400,6.2253302400,5300,9.980000,0
2015-06-05,6.8467334400,6.8467334400,6.8467334400,6.8467334400,2200,9.981800,0
2015-06-08,7.5302769600,7.5302769600,7.5302769600,7.5302769600,4900,9.983500,0
2015-06-09,8.2844344800,8.2844344800,8.2844344800,8.2844344800,8250,10.015000,0
2015-06-10,9.1120305600,9.1120305600,9.1120305600,9.1120305600,9800,9.989800,0
2015-06-11,10.0243634400,10.0243634400,10.0243634400,10.0243634400,3200,10.012400,0
2015-06-12,11.0270822400,11.0270822400,11.0270822400,11.0270822400,5700,10.002800,0
2015-06-15,12.1286606400,12.1286606400,12.1286606400,12.1286606400,8400,9.989700,0
2015-06-16,13.3403968800,13.3403968800,13.3403968800,13.3403968800,41500,9.990700,0
2015-06-17,14.6735892000,14.6735892000,14.6735892000,14.6735892000,91810,9.993700,0
2015-06-18,16.1423604000,16.1423604000,16.1423604000,16.1423604000,62800,10.009600,0
2015-06-19,17.7580087200,17.7580087200,17.7580087200,17.7580087200,1713430,10.008700,0
2015-06-23,19.5346569600,18.9245520000,18.3257452800,19.5346569600,4581059,10.004800,0
2015-06-24,21.4892524800,21.4892524800,21.4892524800,21.4892524800,440433,10.005800,0
2015-06-25,19.4753412000,21.1842000000,19.4047272000,22.5371642400,11528772,-9.371700,0
2015-06-26,17.5292193600,18.1195524000,17.5292193600,18.3257452800,3037207,-9.992700,0
2015-06-29,15.7751676000,15.9615885600,15.7751676000,16.6649040000,1720650,-10.006400,0
2015-06-30,15.7045536000,14.1990631200,14.1990631200,16.5745180800,7439401,-0.447600,0
2015-07-01,14.1340982400,15.0294837600,14.1340982400,16.9417108800,6780545,-10.000000,0
2015-07-02,12.7218182400,13.6059055200,12.7218182400,14.1736420800,4792487,-9.992000,0
2015-07-03,11.5524504000,12.3969938400,11.4677136000,13.1906952000,3583056,-9.191800,0
2015-07-06,12.7020463200,12.7076954400,11.4959592000,12.7076954400,6443266,9.951100,0
2015-07-07,11.4309943200,12.1456080000,11.4309943200,12.5128008000,2404259,-10.006700,0
2015-07-08,10.2870475200,10.2870475200,10.2870475200,10.2870475200,429800,-10.007400,0
2015-07-09,11.3151873600,9.2702059200,9.2702059200,11.3151873600,4111742,9.994500,0
2015-07-10,12.4478359200,12.0043800000,11.7219240000,12.4478359200,1453799,10.010000,0
2015-07-13,13.6934668800,13.6934668800,13.3178004000,13.6934668800,3360788,10.006800,0
2015-07-14,14.9786416800,13.9250808000,13.6934668800,15.0549048000,7057621,9.385300,0
2015-07-15,13.4816248800,14.1228000000,13.4816248800,14.4052560000,3389121,-9.994300,0
2015-07-16,13.1003092800,12.3179061600,12.1343097600,14.0634842400,3849141,-2.828400,0
2015-07-17,14.0578351200,13.1342040000,13.1342040000,14.2075368000,2954013,7.309200,0
2015-07-20,14.1086772000,14.1228000000,13.5607125600,14.6312208000,3225484,0.361700,0
2015-07-21,14.6142734400,13.7047651200,13.4731512000,15.0492556800,3753381,3.583600,0
2015-07-22,14.7159576000,14.5464840000,14.2357824000,15.0097118400,3517766,0.695800,0
2015-07-23,16.1875533600,14.6114488800,14.6057997600,16.1875533600,4142608,10.000000,0
2015-07-24,16.8541495200,16.4106936000,16.3824480000,17.8060262400,8064799,4.117900,0
2015-07-27,15.1678872000,15.9954832800,15.1678872000,17.9642016000,6706428,-10.005000,0
2015-07-28,15.7130272800,13.9815720000,13.9815720000,16.5180268800,5246661,3.594000,0
2015-07-29,17.2834826400,16.3259568000,14.2640280000,17.2834826400,5642290,9.994600,0
2015-07-30,17.6026579200,16.8061320000,16.6790268000,18.9217274400,5816222,1.846700,0
