date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.3617995000,5.0719725000,5.0719725000,5.4390867000,211932522,7.142900,0
2015-01-06,5.4680694000,5.7192528000,5.3907822000,5.7772182000,197966374,1.982000,0
2015-01-07,5.5453566000,5.5840002000,5.4584085000,5.6999310000,150367991,1.413400,0
2015-01-08,5.3038341000,5.4584085000,5.2458687000,5.4680694000,91377636,-4.355400,0
2015-01-09,5.4004431000,5.2458687000,5.2168860000,5.6226438000,140856714,1.821500,0
2015-01-12,5.5067130000,5.4101040000,5.2168860000,5.5163739000,91247654,1.967800,0
2015-01-13,5.4680694000,5.6129829000,5.4294258000,5.6902701000,124238614,-0.701800,0
2015-01-14,5.2651905000,5.4197649000,5.1685815000,5.4197649000,79688482,-3.710200,0
2015-01-15,5.3134950000,5.1395988000,4.9946853000,5.3521386000,103504832,0.917400,0
2015-01-16,5.2072251000,5.2941732000,5.1975642000,5.3038341000,77210244,-2.000000,0
2015-01-19,4.6855365000,4.9173981000,4.6855365000,5.0236680000,123566006,-10.018600,0
2015-01-20,4.8690936000,4.7241801000,4.7241801000,4.8787545000,75060461,3.917500,0
2015-01-21,5.0333289000,4.9753635000,4.9173981000,5.0623116000,74224927,3.373000,0
2015-01-22,5.0719725000,5.0333289000,4.9367199000,5.1589206000,72999394,0.767800,0
2015-01-23,5.1106161000,5.0719725000,5.0236680000,5.1975642000,80426290,0.761900,0
2015-01-26,5.3714604000,5.1975642000,5.0719725000,5.3811213000,115565696,5.104000,0
2015-01-27,5.2555296000,5.3134950000,5.1299379000,5.3424777000,91431339,-2.158300,0
2015-01-28,5.1202770000,5.1589206000,4.9850244000,5.1975642000,66721063,-2.573500,0
2015-01-29,5.1009552000,5.0333289000,4.9946853000,5.1975642000,49415064,-0.377400,0
2015-01-30,4.9657026000,5.1009552000,4.9560417000,5.1589206000,49588304,-2.651500,0
2015-02-02,4.9367199000,4.9270590000,4.8497718000,5.0719725000,66656571,-0.583700,0
2015-02-03,4.9173981000,4.9850244000,4.8014673000,5.0043462000,78468581,-0.391400,0
2015-02-04,4.7724846000,4.8787545000,4.7531628000,4.8884154000,75254432,-2.947000,0
2015-02-05,4.7724846000,4.8787545000,4.7531628000,4.9270590000,76893372,0.000000,0
2015-02-06,4.4729967000,4.7338410000,4.4053704000,4.7435019000,76328831,-6.275300,0
2015-02-09,4.5406230000,4.4440140000,4.4053704000,4.6275711000,42858689,1.511900,0
2015-02-10,4.7338410000,4.5406230000,4.5116403000,4.7628237000,46188099,4.255300,0
2015-02-11,4.7918064000,4.7435019000,4.6855365000,4.8304500000,32911462,1.224500,0
2015-02-12,4.8111282000,4.7821455000,4.6662147000,4.8884154000,44842333,0.403200,0
2015-02-13,4.7724846000,4.7821455000,4.7531628000,4.8497718000,39095062,-0.803200,0
2015-02-16,4.8304500000,4.7531628000,4.7241801000,4.8787545000,48308136,1.214600,0
2015-02-17,5.3134950000,4.8304500000,4.8111282000,5.3134950000,216934958,10.000000,0
2015-02-25,5.2168860000,5.3038341000,5.1782424000,5.3617995000,139732967,-1.818200,0
2015-02-26,5.1975642000,5.1975642000,5.0429898000,5.2168860000,91569149,-0.370400,0
2015-02-27,5.2845123000,5.2458687000,5.2072251000,5.3328168000,115489232,1.672900,0
2015-03-02,5.2651905000,5.2845123000,5.1685815000,5.3038341000,57874492,-0.365600,0
2015-03-03,5.0623116000,5.2651905000,5.0429898000,5.2651905000,76952483,-3.853200,0
2015-03-04,5.0623116000,5.0333289000,5.0140071000,5.0912943000,42939617,0.000000,0
2015-03-05,4.9657026000,5.0236680000,4.8787545000,5.0333289000,56038473,-1.908400,0
2015-03-06,5.0623116000,4.9560417000,4.9173981000,5.2072251000,69658353,1.945500,0
2015-03-09,5.1299379000,5.0429898000,4.9463808000,5.1492597000,47132312,1.335900,0
2015-03-10,5.2748514000,5.1009552000,5.0816334000,5.3424777000,118829866,2.824900,0
2015-03-11,5.4970521000,5.2651905000,5.2651905000,5.7772182000,236728680,4.212500,0
2015-03-12,5.4487476000,5.5067130000,5.3907822000,5.6612874000,176601535,-0.878700,0
2015-03-13,5.7482355000,5.5067130000,5.4873912000,5.9414535000,260816632,5.496500,0
2015-03-16,6.1733151000,5.9414535000,5.7772182000,6.1829760000,218931588,7.395000,0
2015-03-17,6.7916127000,6.2312805000,6.0573843000,6.7916127000,155930577,10.015700,0
2015-03-18,7.2166923000,7.4582148000,7.0911006000,7.4678757000,417754944,6.258900,0
2015-03-19,6.8978826000,7.1200833000,6.7916127000,7.1200833000,286826736,-4.417700,0
2015-03-20,6.7819518000,6.9365262000,6.6660210000,6.9558480000,231859167,-1.680700,0
2015-03-23,6.8688999000,6.7819518000,6.6370383000,6.9172044000,188987482,1.282100,0
2015-03-24,7.3229622000,6.8109345000,6.7626300000,7.4871975000,290068768,6.610400,0
2015-03-25,6.9944916000,7.1490660000,6.9751698000,7.2746577000,138905065,-4.485500,0
2015-03-26,6.8495781000,6.9075435000,6.7143255000,7.0138134000,118373686,-2.071800,0
2015-03-27,6.8012736000,6.7722909000,6.6660210000,6.8592390000,89190006,-0.705200,0
2015-03-30,7.0524570000,6.9655089000,6.8592390000,7.1877096000,171462378,3.693200,0
2015-03-31,6.8399172000,7.0814397000,6.7916127000,7.1007615000,109723292,-3.013700,0
2015-04-01,7.0138134000,6.8399172000,6.8205954000,7.1490660000,145993720,2.542400,0
2015-04-02,6.9268653000,6.8495781000,6.8109345000,6.9461871000,106913663,-1.239700,0
2015-04-03,6.9558480000,6.9365262000,6.8978826000,7.1297442000,118289648,0.418400,0
2015-04-07,7.6224501000,6.8592390000,6.7819518000,7.6514328000,352232544,9.583300,0
2015-04-08,7.6514328000,7.5258411000,7.3036404000,7.9702425000,368682256,0.380200,0
2015-04-09,7.5548238000,7.6610937000,7.3519449000,7.8832944000,173887310,-1.262600,0
2015-04-10,7.5548238000,7.5548238000,7.5548238000,7.5548238000,0,0.000000,0
2015-04-13,7.5548238000,7.5548238000,7.5548238000,7.5548238000,0,0.000000,0
2015-04-14,7.5548238000,7.5548238000,7.5548238000,7.5548238000,0,0.000000,0
2015-04-15,7.5548238000,7.5548238000,7.5548238000,7.5548238000,0,0.000000,0
2015-04-16,7.5548238000,7.5548238000,7.5548238000,7.5548238000,0,0.000000,0
2015-04-17,7.5548238000,7.5548238000,7.5548238000,7.5548238000,0,0.000000,0
2015-04-20,7.5548238000,7.5548238000,7.5548238000,7.5548238000,0,0.000000,0
2015-04-21,7.5548238000,7.5548238000,7.5548238000,7.5548238000,0,0.000000,0
2015-04-22,7.5548238000,7.5548238000,7.5548238000,7.5548238000,0,0.000000,0
2015-04-23,7.5548238000,7.5548238000,7.5548238000,7.5548238000,0,0.000000,0
2015-04-24,8.3083740000,8.3083740000,8.2021041000,8.3083740000,138050862,9.974400,0
2015-04-27,8.6851491000,8.7914190000,8.4049830000,8.9846370000,345507136,4.534900,0
2015-04-28,8.3373567000,8.5015920000,8.2117650000,8.8880280000,251892205,-4.004400,0
2015-04-29,8.1827823000,8.1731214000,7.9315989000,8.3373567000,121733117,-1.854000,0
2015-04-30,8.7237927000,8.3276958000,8.3083740000,9.0039588000,362154976,6.611600,0
2015-05-04,8.4629484000,8.6465055000,8.1151560000,8.6561664000,238168376,-2.990000,0
2015-05-05,7.7866854000,8.4049830000,7.7287200000,8.4049830000,171328888,-7.990900,0
2015-05-06,7.3519449000,7.7383809000,7.1780487000,7.9219380000,160788679,-5.583100,0
2015-05-07,7.0524570000,7.3036404000,7.0138134000,7.3133013000,120649569,-4.073600,0
2015-05-08,7.5065193000,7.1973705000,7.1490660000,7.5355020000,161169951,6.438400,0
2015-05-11,7.6417719000,7.5451629000,7.3616058000,7.7287200000,170741213,1.801800,0
2015-05-12,7.8639726000,7.6804155000,7.5065193000,8.0185470000,172393092,2.907700,0
2015-05-13,7.6224501000,7.7287200000,7.5451629000,7.8253290000,117722393,-3.071300,0
2015-05-14,7.6127892000,7.6224501000,7.3905885000,7.6804155000,118969277,-0.126700,0
2015-05-15,7.3133013000,7.5355020000,7.2263532000,7.5355020000,90420976,-3.934000,0
2015-05-18,7.2553359000,7.1587269000,7.1297442000,7.5161802000,81258084,-0.792600,0
2015-05-19,7.6321110000,7.2456750000,7.1973705000,7.6707546000,130639662,5.193100,0
2015-05-20,7.8253290000,7.8253290000,7.7577027000,8.2504086000,175600627,2.531600,0
2015-05-21,7.9122771000,7.7770245000,7.6224501000,8.1151560000,136412210,1.111100,0
2015-05-22,8.0475297000,7.9412598000,7.8156681000,8.0668515000,158480478,1.709400,0
2015-05-25,8.5788792000,8.0571906000,8.0571906000,8.6175228000,280167408,6.602600,0
2015-05-26,8.7817581000,8.6851491000,8.3856612000,8.8204017000,245109891,2.364900,0
2015-05-27,9.3324294000,8.8880280000,8.8880280000,9.6609000000,233941754,6.270600,0
2015-05-28,8.3953221000,9.1778550000,8.3953221000,9.2358204000,214392676,-10.041400,0
2015-05-29,8.4919311000,8.3083740000,7.8349899000,8.7624363000,175859080,1.150800,0
2015-06-01,9.0522633000,8.5305747000,8.4049830000,9.1488723000,181000754,6.598400,0
2015-06-02,9.2648031000,9.2261595000,8.9556543000,9.4290384000,167359853,2.347900,0
2015-06-03,9.5642910000,9.2744640000,8.8880280000,9.8154744000,197525764,3.232500,0
2015-06-04,9.6029346000,9.5159865000,8.8204017000,9.8637789000,197307758,0.404000,0
2015-06-05,9.6512391000,9.9797097000,9.4290384000,10.1439450000,205288641,0.503000,0
2015-06-08,10.6173291000,9.6705609000,9.6705609000,10.6173291000,242011955,10.010000,0
2015-06-09,10.7815644000,11.1100350000,10.5303810000,11.5447755000,340616848,1.546900,0
2015-06-10,11.4964710000,10.5303810000,10.2888585000,11.8635852000,260730738,6.630800,0
2015-06-11,11.2163049000,11.3032530000,11.1100350000,12.0181596000,226314068,-2.437000,0
2015-06-12,11.3032530000,11.2549485000,10.8491907000,11.4771492000,153374593,0.775200,0
2015-06-15,11.8056198000,11.2646094000,11.2646094000,12.1437513000,203072359,4.444400,0
2015-06-16,11.9891769000,11.8056198000,11.4868101000,12.4142565000,237917770,1.554800,0
2015-06-17,11.6510454000,11.8732461000,10.8202080000,11.8925679000,204449645,-2.820300,0
2015-06-18,12.3949347000,11.6510454000,11.3998620000,12.8200143000,287560336,6.384700,0
2015-06-19,11.1583395000,11.6896890000,11.1583395000,12.7234053000,206695390,-9.976600,0
2015-06-23,12.2790039000,11.0134260000,10.5883464000,12.2790039000,331351904,10.043300,0
2015-06-24,13.3223811000,12.2790039000,12.1727340000,13.5059382000,459341472,8.497200,0
2015-06-25,12.5301873000,13.3320420000,12.2500212000,13.4866164000,308136128,-5.946300,0
2015-06-26,11.2742703000,11.9312115000,11.2742703000,12.2596821000,200276096,-10.023100,0
2015-06-29,11.7669762000,11.6220627000,10.1536059000,12.3079866000,357837856,4.370200,0
2015-06-30,11.9022288000,11.4288447000,10.5883464000,12.2693430000,339021264,1.149400,0
2015-07-01,10.7139381000,11.7766371000,10.7139381000,11.7766371000,313412480,-9.983800,0
2015-07-02,9.6415782000,10.0473360000,9.6415782000,10.2888585000,218488470,-10.009000,0
2015-07-03,8.6754882000,8.7044709000,8.6754882000,9.5449692000,227573069,-10.020000,0
2015-07-06,8.5402356000,9.5449692000,7.8060072000,9.5449692000,381923088,-1.559000,0
2015-07-07,8.1248169000,7.8736335000,7.6900764000,8.7527754000,388142208,-4.864300,0
2015-07-08,7.3133013000,7.3133013000,7.3133013000,7.3133013000,104187100,-9.988100,0
2015-07-09,8.0475297000,6.5790729000,6.5790729000,8.0475297000,423351248,10.039600,0
2015-07-10,8.8493844000,8.3083740000,8.1151560000,8.8493844000,222472421,9.964000,0
2015-07-13,9.7381872000,9.0715851000,8.8687062000,9.7381872000,338098272,10.043700,0
2015-07-14,9.2744640000,9.5642910000,9.1295505000,10.1825886000,337787792,-4.761900,0
2015-07-15,8.3470176000,9.0522633000,8.3470176000,9.0522633000,172900640,-10.000000,0
2015-07-16,9.1778550000,8.3953221000,8.3953221000,9.1778550000,364321824,9.953700,0
2015-07-17,9.7864917000,9.1778550000,9.0619242000,10.0376751000,369436640,6.631600,0
2015-07-20,10.2598758000,9.8154744000,9.7768308000,10.4241111000,306650256,4.837100,0
2015-07-21,11.2839312000,10.0376751000,9.8541180000,11.2839312000,353815344,9.981200,0
2015-07-22,11.5834191000,11.3998620000,10.9651215000,11.9312115000,372770400,2.654100,0
