date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.9867862000,7.2021323500,6.8480075700,7.2834853400,37591154,-1.749700,0
2015-01-06,7.0059280800,6.9867862000,6.9341460300,7.2260597000,38004688,0.274000,0
2015-01-07,7.2834853400,7.0346409000,6.8240802200,7.4079075600,63381396,3.961700,0
2015-01-08,7.1782050000,7.1973468800,7.1303503000,7.4461913200,44869047,-1.445500,0
2015-01-09,6.9628588500,7.1447067100,6.9628588500,7.3169836300,32230438,-3.000000,0
2015-01-12,7.1590631200,6.8910768000,6.8910768000,7.2978417500,36406082,2.817900,0
2015-01-13,7.4796896100,7.1494921800,7.0824956000,7.5514716600,57938075,4.478600,0
2015-01-14,7.0298554300,7.4414058500,7.0059280800,7.5131879000,46793667,-6.014100,0
2015-01-15,7.1303503000,7.0681391900,6.9485024400,7.1877759400,29025820,1.429500,0
2015-01-16,7.5849699500,7.1303503000,7.0442118400,7.8433853300,113722160,6.375800,0
2015-01-19,7.5036169600,7.2739144000,7.2164887600,7.9725930200,88848075,-1.072600,0
2015-01-20,8.2549357500,7.6232537100,7.5371152500,8.2549357500,47512896,10.012800,0
2015-01-21,9.0828220600,8.8052648000,8.7095554000,9.0828220600,99700340,10.029000,0
2015-01-22,9.1546041100,9.5230853000,9.0349673600,9.6283656400,119333370,0.790300,0
2015-01-23,8.8961887300,9.1163203500,8.8531195000,9.6427220500,100964441,-2.822800,0
2015-01-26,9.4034485500,8.8531195000,8.7717665100,9.6666494000,101150808,5.702000,0
2015-01-27,9.5039434200,9.3795212000,9.2120297500,9.7432169200,68309550,1.068700,0
2015-01-28,9.0876075300,9.4752306000,8.9775417200,9.6905767500,59515494,-4.380700,0
2015-01-29,9.1928878700,8.9201160800,8.8818323200,9.3555938500,37936280,1.158500,0
2015-01-30,8.6521297600,9.1785314600,8.6521297600,9.2503135100,46434590,-5.882300,0
2015-02-02,8.6186314700,8.4272126700,8.4080707900,8.9249015500,32935050,-0.387200,0
2015-02-03,9.4800160700,8.6664861700,8.6664861700,9.4800160700,36599825,9.994400,0
2015-02-04,9.8341408500,9.8532827300,9.5996528200,10.3270442600,88899262,3.735500,0
2015-02-05,10.4897502400,9.8484972600,9.7623588000,10.8199476700,90178896,6.666700,0
2015-02-06,9.9202793100,10.3653280200,9.7862861500,10.5758887000,54457011,-5.428800,0
2015-02-09,9.6522929900,9.8245699100,9.4848015400,10.1691237500,36603141,-2.701400,0
2015-02-10,10.5232485300,9.6618639300,9.4848015400,10.5758887000,49019869,9.023300,0
2015-02-11,10.9587263000,10.5423904100,10.4610374200,11.3319929600,59363918,4.138200,0
2015-02-12,10.8821587800,10.9587263000,10.7529510900,11.1022904000,31585701,-0.698700,0
2015-02-13,10.9587263000,10.9395844200,10.9108716000,11.4707715900,44763824,0.703600,0
2015-02-16,11.8057544900,11.0305083500,11.0065810000,11.8679656000,46273071,7.729300,0
2015-02-17,12.9877655800,12.0211006400,11.5425536400,12.9877655800,59488197,10.012200,0
2015-02-25,12.5905715700,13.4471707000,12.4470074700,13.7821536000,69244118,-3.058200,0
2015-02-26,12.4182946500,12.5905715700,11.9732459400,13.1504715600,60057337,-1.368300,0
2015-02-27,13.6625168500,12.4470074700,12.2508032000,13.6625168500,63293655,10.019300,0
2015-03-02,14.6435382000,14.0836382100,13.7390843700,14.8875971700,74493993,7.180400,0
2015-03-03,14.0549253900,14.4281920500,13.9735724000,14.5956835000,52117366,-4.019600,0
2015-03-04,14.3133407700,13.9735724000,13.8347937700,14.7344621300,58007575,1.838600,0
2015-03-05,14.1889185500,14.1602057300,13.7821536000,14.7296766600,49849768,-0.869300,0
2015-03-06,12.7724194300,14.1075655600,12.7724194300,14.1171365000,71433208,-9.983100,0
2015-03-09,13.0595476300,12.6240698600,12.4374365300,13.3753886500,43531359,2.248000,0
2015-03-10,14.1410638500,13.0978313900,12.8824852400,14.3229117100,55435091,8.281400,0
2015-03-11,13.4471707000,14.0644963300,13.0260493400,14.1458493200,55174426,-4.906900,0
2015-03-12,13.1169732700,13.5907348000,12.4948621700,13.6003057400,41124659,-2.455500,0
2015-03-13,13.3993160000,13.1409006200,13.0260493400,13.6864442000,36129973,2.152500,0
2015-03-16,14.0692818000,13.6385895000,13.5859493300,14.3564100000,53568955,5.000000,0
2015-03-17,13.9113612900,14.0644963300,13.6625168500,14.3468390600,47364656,-1.122400,0
2015-03-18,13.9544305200,13.8252228300,13.4950254000,14.1889185500,44357830,0.309600,0
2015-03-19,13.8300083000,13.8778630000,13.5811638600,13.9974997500,37510719,-0.891600,0
2015-03-20,14.4138356400,13.8300083000,13.7725826600,14.6722510200,68718979,4.221500,0
2015-03-23,15.5144937400,14.3468390600,14.1937040200,15.8207638200,64921424,7.636100,0
2015-03-24,16.0121826200,15.5527775000,14.8349570000,16.4715877400,76008749,3.207900,0
2015-03-25,15.6245595500,15.8877604000,15.3135040000,15.8973313400,42755211,-2.420800,0
2015-03-26,14.7057493100,15.6006322000,14.3611954700,15.9308296300,49435645,-5.880600,0
2015-03-27,15.3517877600,14.7057493100,14.6435382000,15.5527775000,36130290,4.393100,0
2015-03-30,15.2177946000,15.3661441700,15.0263758000,15.7824800600,32218411,-0.872800,0
2015-03-31,15.0838014400,15.0742305000,14.7344621300,15.4044279300,34870281,-0.880500,0
2015-04-01,15.5623484400,15.0742305000,15.0646595600,15.8303347600,39429209,3.172600,0
2015-04-02,15.8829749300,16.0313245000,15.8303347600,16.6725774800,44018713,2.060300,0
2015-04-03,16.2370997100,15.7681236500,15.5575629700,16.3758783400,39498055,2.229600,0
2015-04-07,17.8593740400,16.2466706500,16.2370997100,17.8593740400,50771012,9.991200,0
2015-04-08,17.4334672100,18.2804954000,16.8831381600,18.4144885600,49685465,-2.384800,0
2015-04-09,17.1415535400,17.2851176400,16.1701031300,17.4191108000,45625217,-1.674400,0
2015-04-10,17.4191108000,17.2181210600,17.1415535400,17.9455125000,33114685,1.619200,0
2015-04-13,17.4238962700,17.2659757600,16.9884185000,17.8258757500,33035306,0.027500,0
2015-04-14,16.8783526900,17.3712561000,16.5625116700,17.3712561000,38281726,-3.131000,0
2015-04-15,15.5527775000,16.7969997000,15.2177946000,16.7969997000,41290934,-7.853700,0
2015-04-16,15.5001373300,15.0981578500,14.9115245200,16.0696082600,30445424,-0.338500,0
2015-04-17,15.3565732300,16.0217535600,15.2895766500,16.0313245000,30855115,-0.926200,0
2015-04-20,14.3611954700,15.2608638300,14.3085553000,15.2608638300,46180591,-6.481800,0
2015-04-21,15.3996424600,14.3659809400,14.3611954700,15.4666390400,37334053,7.230900,0
2015-04-22,15.9356151000,15.7968364700,15.7824800600,16.5098715000,35500773,3.480400,0
2015-04-23,15.9260441600,16.0456809100,15.5958467300,16.2083868900,32675249,-0.060100,0
2015-04-24,15.6628433100,15.5432065600,15.2225800700,15.8399057000,36943671,-1.652600,0
2015-04-27,16.9070655100,15.7441963000,15.7441963000,17.1798373000,51553740,7.943800,0
2015-04-28,17.8115193400,16.9453492700,16.9453492700,18.5101979600,66321720,5.349600,0
2015-04-29,18.4575577900,18.1704295900,17.8737304500,18.8068971000,43533859,3.627100,0
2015-04-30,17.9933672000,18.5819800100,17.7062390000,18.7111877000,36023523,-2.514900,0
2015-05-04,17.5913877200,17.7253808800,17.2276920000,17.9455125000,25727152,-2.234000,0
2015-05-05,17.6679552400,17.5578894300,17.2420484100,18.4623432600,33748075,0.435300,0
2015-05-06,18.0412219000,17.6105296000,17.6105296000,18.7351150500,37199656,2.112700,0
2015-05-07,17.0841279000,17.9455125000,16.7491450000,18.4384159100,30874636,-5.305000,0
2015-05-08,18.7925406900,17.4669655000,17.4669655000,18.7925406900,46878857,10.000000,0
2015-05-11,20.6732304000,18.9504612000,18.9504612000,20.6732304000,58125208,10.007600,0
2015-05-12,21.0799953500,20.9029329600,20.2233962200,21.4771893600,52118878,1.967600,0
2015-05-13,22.6926987400,20.4865970700,20.2521090400,23.1903876200,61416759,7.650400,0
