date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.7557810400,15.6124956000,13.9892469600,15.6124956000,12071893,-4.938300,0
2015-01-06,15.8210379600,14.4852396000,14.3725140000,15.8379468000,7604468,7.219200,0
2015-01-07,15.5279514000,15.8830370400,15.2179560000,16.0521254400,5477570,-1.852500,0
2015-01-08,15.9506724000,15.6350407200,15.4997700000,16.1986687200,6657252,2.722300,0
2015-01-09,15.9901263600,15.7252212000,15.7252212000,16.5368455200,6776902,0.247400,0
2015-01-12,16.4297562000,15.8943096000,15.7308574800,16.6270260000,5346638,2.749400,0
2015-01-13,17.0666558400,16.6157534400,16.2888492000,17.0779284000,6663892,3.876500,0
2015-01-14,16.4015748000,17.0215656000,16.3452120000,17.0215656000,4011401,-3.897000,0
2015-01-15,16.3508482800,16.5537543600,16.3170306000,16.7284790400,3044990,-0.309300,0
2015-01-16,16.8750223200,16.3790296800,16.3790296800,16.9821116400,6486826,3.205800,0
2015-01-19,16.5143004000,16.3339394400,16.1253970800,17.3597424000,6275188,-2.137600,0
2015-01-20,17.3259247200,16.3452120000,16.3452120000,17.4499228800,7631315,4.914700,0
2015-01-21,18.2277295200,17.4442866000,17.4442866000,18.5095435200,12201910,5.204900,0
2015-01-22,18.3179100000,18.5320886400,18.2051844000,19.1069892000,8675114,0.494700,0
2015-01-23,18.3179100000,18.3460914000,17.9120978400,18.9886273200,9588698,0.000000,0
2015-01-26,18.6166328400,18.4249993200,18.4137267600,18.9097194000,8809524,1.630800,0
2015-01-27,18.5884514400,18.7406310000,17.9740969200,18.8815380000,12158986,-0.151400,0
2015-01-28,18.4588170000,18.4306356000,18.2333658000,18.7800849600,6535780,-0.697400,0
2015-01-29,18.1206402000,18.2897286000,18.0980950800,18.5828151600,4138293,-1.832100,0
2015-01-30,17.3033796000,18.0642774000,17.1342912000,18.3460914000,7500057,-4.510100,0
2015-02-02,17.6246475600,17.2301079600,16.7510241600,18.0360960000,5081985,1.856700,0
2015-02-03,19.1858971200,17.7542820000,17.5964661600,19.3211678400,14294592,8.858300,0
2015-02-04,20.1609735600,19.1633520000,18.9435370800,20.4427875600,14826020,5.082300,0
2015-02-05,20.3075168400,20.0538842400,19.6311632400,21.1360500000,14776879,0.726900,0
2015-02-06,19.6142544000,20.3075168400,19.4395297200,20.8485997200,9968725,-3.413800,0
2015-02-09,19.2309873600,19.5635278800,18.9942636000,20.5724220000,6994340,-1.954000,0
2015-02-10,20.2849717200,19.2478962000,18.6560868000,20.4371512800,8693772,5.480700,0
2015-02-11,21.2487756000,20.3582433600,20.3582433600,21.5869524000,14024232,4.751300,0
2015-02-12,23.2214736000,21.3107746800,21.0796872000,23.3736531600,22809784,9.283800,0
