date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.0152769000,7.0444262500,6.8403808000,7.1027249500,4070100,-0.276200,0
2015-01-06,7.1124414000,6.9666946500,6.9472617500,7.1124414000,3579470,1.385000,0
2015-01-07,7.0249933500,7.0930085000,6.9472617500,7.1124414000,3253517,-1.229500,0
2015-01-08,6.9764111000,7.0347098000,6.9666946500,7.1124414000,3191160,-0.691600,0
2015-01-09,6.9958440000,7.0541427000,6.9861275500,7.2581881500,4872283,0.278600,0
2015-01-12,6.7723656500,6.8889630500,6.7529327500,6.9375453000,4922351,-3.194400,0
2015-01-13,6.8792466000,6.7917985500,6.7529327500,6.8792466000,2087062,1.578200,0
2015-01-14,6.8209479000,6.8209479000,6.7626492000,6.8792466000,2008406,-0.847500,0
2015-01-15,6.8695301500,6.8306643500,6.7917985500,6.8695301500,2061653,0.712300,0
2015-01-16,6.8695301500,6.8598137000,6.8015150000,6.9083959500,3282480,0.000000,0
2015-01-19,6.7723656500,6.8112314500,6.6557682500,6.9764111000,5397215,-1.414400,0
2015-01-20,6.9083959500,6.7820821000,6.7820821000,6.9181124000,3457636,2.008600,0
2015-01-21,7.0541427000,6.9083959500,6.8889630500,7.0930085000,4856295,2.109700,0
2015-01-22,7.1318743000,7.0638591500,7.0347098000,7.1415907500,4072169,1.101900,0
2015-01-23,7.0930085000,7.1415907500,7.0055604500,7.1610236500,5622238,-0.545000,0
2015-01-26,7.2484717000,7.0930085000,7.0735756000,7.2581881500,6833658,2.191800,0
2015-01-27,7.2776210500,7.2387552500,7.1707401000,7.3942184500,7669939,0.402100,0
2015-01-28,7.2873375000,7.2776210500,7.2387552500,7.3456362000,4683652,0.133500,0
2015-01-29,7.1901730000,7.2776210500,7.0930085000,7.3164868500,4429247,-1.333300,0
2015-01-30,7.1318743000,7.1804565500,7.0930085000,7.2193223500,3059842,-0.810800,0
2015-02-02,7.1513072000,7.0249933500,7.0055604500,7.1804565500,2812053,0.272500,0
2015-02-03,7.2387552500,7.1415907500,7.1221578500,7.2581881500,3015978,1.222800,0
2015-02-04,7.2096059000,7.2581881500,7.1901730000,7.3262033000,2739125,-0.402700,0
2015-02-05,7.1513072000,7.2873375000,7.1318743000,7.2970539500,2679263,-0.808600,0
2015-02-06,6.9764111000,7.1221578500,6.9472617500,7.1415907500,2703409,-2.445700,0
2015-02-09,6.8889630500,6.9569782000,6.8500972500,6.9569782000,2051285,-1.253500,0
2015-02-10,6.9375453000,6.8792466000,6.8306643500,6.9375453000,1759401,0.705200,0
2015-02-11,7.0735756000,6.9375453000,6.9181124000,7.1027249500,2050777,1.960800,0
2015-02-12,7.3942184500,7.0832920500,7.0152769000,7.4136513500,9434167,4.533000,0
2015-02-13,7.4719500500,7.3942184500,7.3262033000,7.5593981000,9753978,1.051200,0
2015-02-16,7.4719500500,7.4622336000,7.3845020000,7.5399652000,6457452,0.000000,0
2015-02-17,7.6079803500,7.4525171500,7.4525171500,7.6468461500,7297620,1.820500,0
2015-02-25,7.7634435500,7.5593981000,7.5010994000,7.8994738500,11455212,2.043400,0
2015-02-26,7.9189067500,7.7342942000,7.6954284000,8.0063548000,9883267,2.002500,0
2015-02-27,7.8314587000,7.8994738500,7.7342942000,7.9480561000,9350836,-1.104300,0
2015-03-02,8.1423851000,7.8508916000,7.7537271000,8.1618180000,11543425,3.970200,0
2015-03-03,7.9772054500,8.0646535000,7.9189067500,8.1132357500,9741003,-2.028600,0
2015-03-04,7.9480561000,7.9189067500,7.8314587000,7.9869219000,7654327,-0.365400,0
2015-03-05,7.9674890000,7.9480561000,7.8897574000,8.0840864000,7450772,0.244500,0
2015-03-06,8.1035193000,7.9674890000,7.9674890000,8.4144457000,14751731,1.707300,0
2015-03-09,8.0743699500,8.1132357500,7.9480561000,8.1618180000,7823328,-0.359700,0
2015-03-10,8.1715344500,8.0743699500,7.9480561000,8.3269976500,9621675,1.203400,0
2015-03-11,8.0938028500,8.1618180000,8.0646535000,8.2589825000,6608783,-0.951200,0
2015-03-12,8.0549370500,8.1132357500,7.9674890000,8.1521015500,8203011,-0.480200,0
2015-03-13,8.2492660500,8.0646535000,8.0160712500,8.2784154000,6627705,2.412500,0
2015-03-16,9.0751643000,8.3561470000,8.3561470000,9.0751643000,26097910,10.011800,0
2015-03-17,9.4249565000,9.3083591000,9.1140301000,9.6095690500,28459559,3.854400,0
2015-03-18,9.4735387500,9.4055236000,9.2111946000,9.5221210000,13678698,0.515500,0
2015-03-19,9.7941816000,9.3763742500,9.2889262000,9.8913461000,21276870,3.384600,0
2015-03-20,9.6678677500,9.6581513000,9.5221210000,10.1828396000,15449490,-1.289700,0
2015-03-23,9.7844651500,9.6678677500,9.5415539000,9.7941816000,11180574,1.206000,0
2015-03-24,9.6095690500,9.7164500000,9.2111946000,9.7164500000,15450022,-1.787500,0
2015-03-25,9.8816296500,9.5804197000,9.3375084500,9.9107790000,16652222,2.831100,0
2015-03-26,9.8524803000,9.8913461000,9.5707032500,10.0468093000,11688752,-0.295000,0
2015-03-27,9.9204954500,9.8233309500,9.6970171000,9.9399283500,8731673,0.690300,0
2015-03-30,9.8816296500,10.0079435000,9.7455993500,10.1536902500,9433859,-0.391800,0
2015-03-31,9.8038980500,9.8621967500,9.6192855000,10.0079435000,10023395,-0.786600,0
2015-04-01,10.2119889500,9.8136145000,9.6484348500,10.3771686000,16348416,4.162500,0
2015-04-02,10.6297963000,10.1828396000,10.0565257500,10.9407227000,15925788,4.091300,0
2015-04-03,10.5812140500,10.4937660000,10.3868850500,10.8338417500,11839396,-0.457000,0
2015-04-07,10.6686621000,10.5812140500,10.4937660000,10.8338417500,11811247,0.826400,0
2015-04-08,10.6200798500,10.5326318000,10.1634067000,10.6686621000,12687100,-0.455400,0
2015-04-09,10.3674521500,10.4937660000,9.7164500000,10.6200798500,12461858,-2.378800,0
2015-04-10,10.7852595000,10.3577357000,10.2022725000,10.8824240000,16287686,4.030000,0
2015-04-13,11.1739175000,10.8435582000,10.8435582000,11.7374716000,19711940,3.603600,0
2015-04-14,11.0573201000,11.1642010500,10.7852595000,11.1739175000,12302439,-1.043500,0
2015-04-15,10.3091534500,10.9115733500,10.2897205500,11.0184543000,12847381,-6.766300,0
2015-04-16,10.3868850500,9.9107790000,9.5901361500,10.5423482500,11461095,0.754000,0
2015-04-17,10.4257508500,10.4160344000,10.3966015000,10.9212898000,12611959,0.374200,0
2015-04-20,9.9010625500,10.2508547500,9.8913461000,10.4160344000,13414684,-5.032600,0
2015-04-21,10.5326318000,9.9010625500,9.8621967500,10.6395127500,11197074,6.378800,0
2015-04-22,10.8241253000,10.5326318000,10.5229153500,10.9893049500,16203520,2.767500,0
2015-04-23,11.0767530000,10.8046924000,10.7269608000,11.1933504000,17950949,2.333900,0
2015-04-24,11.4751274500,10.8921404500,10.7658266000,11.7083222500,21651961,3.596500,0
2015-04-27,11.3196642500,11.4848439000,11.1739175000,11.9220841500,16550330,-1.354800,0
2015-04-28,10.8241253000,11.3196642500,10.6880950000,11.4265452000,13506045,-4.377700,0
2015-04-29,11.1739175000,10.7658266000,10.4160344000,11.1739175000,9887398,3.231600,0
2015-04-30,11.9900993000,11.2710820000,11.2710820000,12.2427270000,27169541,7.304300,0
2015-05-04,11.9706664000,11.9998157500,11.5139932500,12.2621599000,14913160,-0.162100,0
2015-05-05,12.0192486500,11.9900993000,11.5431426000,12.1455625000,12846644,0.405800,0
2015-05-06,13.0491923500,12.0289651000,12.0289651000,13.2240884500,32475287,8.569100,0
2015-05-07,13.0103265500,13.0200430000,12.6799672500,13.5738806500,25227204,-0.297800,0
2015-05-08,13.8653741500,13.1074910500,12.6313850000,14.0791360500,23588364,6.572100,0
2015-05-11,13.8848070500,14.2831815000,13.4087010000,14.3026144000,23139641,0.140200,0
2015-05-12,13.9916880000,13.7682096500,13.6418958000,14.4192118000,18272804,0.769800,0
2015-05-13,13.4281339000,14.0402702500,13.4087010000,14.1277183000,20285276,-4.027800,0
2015-05-14,13.5835971000,13.3212529500,12.9423114000,13.7876425500,17538927,1.157700,0
2015-05-15,13.3309694000,13.4767161500,13.1657897500,13.9528222000,12224386,-1.859800,0
2015-05-18,13.1852226500,13.3309694000,13.1172075000,13.6418958000,10921496,-1.093300,0
2015-05-19,13.4087010000,13.3989845500,13.0103265500,13.5252984000,11804963,1.694900,0
2015-05-20,13.4864326000,13.4087010000,13.3309694000,13.9722551000,13588565,0.579700,0
2015-05-21,13.6904780500,13.5447313000,13.3601187500,13.8167919000,11400289,1.513000,0
2015-05-22,15.0604975000,13.8556577000,13.7390603000,15.0604975000,20911138,10.007100,0
2015-05-25,16.5665472500,15.9349780000,15.5560364500,16.5665472500,13461081,10.000000,0
2015-05-26,16.6442788500,16.9746381500,16.2459044000,18.0434476500,40688940,0.469200,0
2015-05-27,18.3057918000,16.6442788500,16.1876057000,18.3057918000,24662262,9.982500,0
2015-05-28,17.6547896500,18.0045818500,17.0037875000,19.7632593000,35043965,-3.556300,0
2015-05-29,17.3438632500,17.2952810000,15.9446944500,18.3640905000,20298240,-1.761100,0
2015-06-01,18.3835234000,17.3438632500,16.9066230000,18.9470775000,21659009,5.994400,0
2015-06-02,19.3260190500,18.3835234000,17.7811035000,19.7243935000,24096254,5.126800,0
2015-06-03,18.3932398500,19.1219736000,17.9559996000,19.1705558500,17911704,-4.826500,0
2015-06-04,17.6742225500,18.0240147500,16.6442788500,18.2183437500,14885379,-3.909100,0
2015-06-05,18.4029563000,18.0434476500,17.9754325000,18.8110472000,21016284,4.123100,0
2015-06-08,18.2766424500,18.4126727500,17.6839390000,18.4126727500,14603226,-0.686400,0
2015-06-09,18.9859433000,18.2669260000,17.6936554500,19.4037506500,19959045,3.880900,0
2015-06-10,19.8021251000,18.6653004500,18.4612550000,20.1130515000,19360004,4.298900,0
2015-06-11,19.6563783500,19.6758112500,19.4426164500,20.3851121000,14367553,-0.736000,0
2015-06-12,19.2191381000,19.6855277000,18.8984952500,19.7438264000,18302157,-2.224400,0
2015-06-15,19.0442420000,19.5300645000,18.9956597500,20.3851121000,16047989,-0.910000,0
2015-06-16,18.0045818500,18.2669260000,17.7908199500,18.8110472000,13868943,-5.459200,0
2015-06-17,18.0045818500,18.0240147500,16.9260559000,18.3640905000,11723959,0.000000,0
2015-06-18,17.4896100000,18.0725970000,17.4798935500,18.4612550000,9397400,-2.860200,0
2015-06-19,15.7406490000,17.0232204000,15.7406490000,17.1689671500,8857512,-10.000000,0
2015-06-23,15.2256771500,15.4297226000,14.1665841000,16.0224260500,11376022,-3.271600,0
2015-06-24,15.6337680500,15.3519910000,14.9633330000,15.7892312500,10687329,2.680300,0
2015-06-25,14.8175862500,15.6434845000,14.3123308500,15.9932767000,10417160,-5.220600,0
2015-06-26,13.3406858500,14.2443157000,13.3406858500,14.4775105000,10895303,-9.967200,0
