date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.8656410300,7.6705518500,7.6439487800,7.8745087200,4618448,2.188900,0
2015-01-06,7.9099794800,7.8479056500,7.7592287500,7.9277148600,4009951,0.563700,0
2015-01-07,7.8745087200,7.8567733400,7.8035672000,7.9099794800,2985605,-0.448400,0
2015-01-08,7.9099794800,7.8745087200,7.8479056500,7.9809210000,4408100,0.450500,0
2015-01-09,7.7769641300,7.8656410300,7.7592287500,7.9277148600,3179762,-1.681600,0
2015-01-12,7.5907426400,7.7592287500,7.5730072600,7.7592287500,2695147,-2.394500,0
2015-01-13,7.6173457100,7.5641395700,7.5375365000,7.6350810900,2452450,0.350500,0
2015-01-14,7.4399919100,7.6084780200,7.4133888400,7.6262134000,4962783,-2.328300,0
2015-01-15,7.5286688100,7.4399919100,7.4222565300,7.5375365000,1910226,1.191900,0
2015-01-16,7.5818749500,7.5198011200,7.5020657400,7.5818749500,2475690,0.706700,0
2015-01-19,7.3513150100,7.5198011200,7.2803734900,7.5730072600,3589334,-3.040900,0
2015-01-20,7.5286688100,7.3513150100,7.3513150100,7.5286688100,2537372,2.412500,0
2015-01-21,7.6794195400,7.5286688100,7.5286688100,7.6882872300,3580295,2.002400,0
2015-01-22,7.7769641300,7.6882872300,7.6439487800,7.8479056500,3644949,1.270200,0
2015-01-23,7.7060226100,7.7592287500,7.6262134000,7.8213025800,3374033,-0.912200,0
2015-01-26,7.8745087200,7.7148903000,7.6439487800,7.8745087200,4667957,2.186400,0
2015-01-27,7.8656410300,7.8301702700,7.7858318200,7.9277148600,4388219,-0.112600,0
2015-01-28,7.8922441000,7.8656410300,7.8301702700,7.9809210000,4318156,0.338200,0
2015-01-29,7.8567733400,7.8479056500,7.8035672000,7.9365825500,2918330,-0.449400,0
2015-01-30,7.9188471700,7.8656410300,7.8656410300,8.0784655900,7114177,0.790100,0
2015-02-02,7.8390379600,7.8745087200,7.7946995100,7.8922441000,2536538,-1.007800,0
2015-02-03,7.9365825500,7.8479056500,7.8213025800,7.9631856200,3112349,1.244300,0
2015-02-04,7.8035672000,7.9011117900,7.7946995100,8.0163917600,3742621,-1.676000,0
2015-02-05,7.7858318200,7.8656410300,7.7680964400,7.8833764100,2658759,-0.227300,0
2015-02-06,7.5464041900,7.7592287500,7.4843303600,7.7592287500,3429811,-3.075200,0
2015-02-09,7.4931980500,7.5375365000,7.4754626700,7.5641395700,1990994,-0.705100,0
2015-02-10,7.5730072600,7.5109334300,7.4843303600,7.5730072600,1687400,1.065100,0
2015-02-11,7.5996103300,7.5730072600,7.5552718800,7.6173457100,1426498,0.351300,0
2015-02-12,7.6705518500,7.5996103300,7.5818749500,7.6705518500,1525709,0.933500,0
2015-02-13,7.7592287500,7.6882872300,7.6794195400,7.7858318200,2575574,1.156100,0
2015-02-16,7.8833764100,7.7769641300,7.7592287500,7.8922441000,2727740,1.600000,0
2015-02-17,7.8656410300,7.8745087200,7.8301702700,7.8922441000,2623555,-0.225000,0
2015-02-25,7.8567733400,7.8833764100,7.7946995100,7.8833764100,2058628,-0.112700,0
2015-02-26,7.9365825500,7.8567733400,7.8124348900,7.9543179300,3864090,1.015800,0
2015-02-27,7.9365825500,7.9454502400,7.8922441000,7.9631856200,3254653,0.000000,0
2015-03-02,8.0252594500,7.9631856200,7.9454502400,8.0429948300,5257616,1.117300,0
2015-03-03,7.9277148600,8.0252594500,7.8922441000,8.0252594500,5110957,-1.215500,0
2015-03-04,8.1405394200,7.9365825500,7.9011117900,8.1405394200,6659641,2.684600,0
2015-03-05,8.0962009700,8.1671424900,8.0695979000,8.1671424900,4801270,-0.544700,0
2015-03-06,8.2292163200,8.1139363500,8.0784655900,8.3799670500,12524004,1.642900,0
2015-03-09,8.4243055000,8.2203486300,8.1671424900,8.4331731900,10771849,2.370700,0
2015-03-10,8.3977024300,8.4243055000,8.3267609100,8.4775116400,7355524,-0.315800,0
2015-03-11,8.3888347400,8.3888347400,8.3178932200,8.4420408800,7501815,-0.105600,0
2015-03-12,8.3977024300,8.3888347400,8.3444962900,8.4686439500,5888617,0.105700,0
2015-03-13,8.6371300600,8.4420408800,8.4420408800,8.6637331300,9971785,2.851100,0
2015-03-16,9.4972959900,8.7346746500,8.6814685100,9.4972959900,33744880,9.958900,0
2015-03-17,9.9584158700,9.5327667500,9.3642806400,10.3042557800,32384862,4.855300,0
2015-03-18,9.9318128000,9.8076651400,9.7012528600,9.9495481800,14597425,-0.267100,0
2015-03-19,9.9584158700,9.8874743500,9.6835174800,10.0648281500,13283447,0.267900,0
2015-03-20,9.9761512500,9.9495481800,9.8874743500,10.2421819500,11404194,0.178100,0
2015-03-23,9.9938866300,9.9761512500,9.8254005200,10.0648281500,11276753,0.177800,0
2015-03-24,9.9052097300,10.0027543200,9.5505021300,10.0382250800,12753570,-0.887300,0
2015-03-25,10.0648281500,9.8786066600,9.6746497900,10.2155788800,13638477,1.611500,0
2015-03-26,10.3042557800,9.9850189400,9.8608712800,10.6412280000,18643013,2.378900,0
2015-03-27,10.3663296100,10.3219911600,10.1623727400,10.5968895500,10920903,0.602400,0
2015-03-30,10.5259480300,10.4284034400,10.4284034400,10.9515971500,14623586,1.539800,0
2015-03-31,10.2776527100,10.4727418900,10.1978435000,10.5170803400,10579824,-2.358900,0
2015-04-01,10.4550065100,10.3397265400,10.1623727400,10.5082126500,9103762,1.725600,0
2015-04-02,10.5791541700,10.5525511000,10.4284034400,10.6412280000,9472743,1.187400,0
2015-04-03,10.9782002200,10.5525511000,10.4461388200,11.0225386700,13316934,3.772000,0
2015-04-07,11.2708339900,10.9959356000,10.9959356000,11.7585569400,14027771,2.665600,0
2015-04-08,11.1732894000,11.2619663000,10.7919787300,11.6344092800,12588322,-0.865500,0
2015-04-09,10.7387725900,11.1289509500,10.4372711300,11.1289509500,12333496,-3.888900,0
2015-04-10,10.8895233200,10.5525511000,10.3308588500,11.0491417400,10204606,1.403800,0
2015-04-13,11.0846125000,11.0225386700,10.6678310700,11.2264955400,11706688,1.791500,0
2015-04-14,11.1732894000,11.0846125000,10.9161263900,11.5013939300,9958104,0.800000,0
2015-04-15,10.5614187900,11.1466863300,10.5170803400,11.4393201000,13083673,-5.476200,0
2015-04-16,10.4816095800,10.3751973000,10.1091666000,10.7387725900,9784627,-0.755700,0
2015-04-17,10.6500956900,10.5082126500,10.3840649900,10.7919787300,10899000,1.607400,0
2015-04-20,10.3663296100,10.5436834100,10.3308588500,10.7831110400,10310282,-2.664500,0
2015-04-21,10.7299049000,10.2953880900,10.2687850200,10.7387725900,7710702,3.507300,0
