date,close,open,low,high,volume,pctChg,isST
2015-01-05,1.4928356800,1.4292163200,1.4247777600,1.4972742400,8714472,4.020600,0
2015-01-06,1.5253851200,1.4928356800,1.4647248000,1.5283441600,10367087,2.180400,0
2015-01-07,1.4972742400,1.5165080000,1.4824790400,1.5165080000,6957345,-1.842900,0
2015-01-08,1.4676838400,1.5002332800,1.4662043200,1.5017128000,6370766,-1.976300,0
2015-01-09,1.4647248000,1.4721224000,1.4632452800,1.4824790400,5480985,-0.201600,0
2015-01-12,1.4173801600,1.4366139200,1.4159006400,1.4573272000,5637968,-3.232300,0
2015-01-13,1.4366139200,1.4159006400,1.4099825600,1.4410524800,5358313,1.357000,0
2015-01-14,1.3759536000,1.4351344000,1.3729945600,1.4351344000,9524598,-4.222400,0
2015-01-15,1.3803921600,1.3759536000,1.3744740800,1.3937078400,8532242,0.322600,0
2015-01-16,1.4070235200,1.3907488000,1.3774331200,1.4085030400,11285139,1.929300,0
2015-01-19,1.3700355200,1.3774331200,1.3581993600,1.4232982400,11385903,-2.628800,0
2015-01-20,1.4218187200,1.3803921600,1.3774331200,1.4232982400,9226328,3.779700,0
2015-01-21,1.5638526400,1.5638526400,1.5638526400,1.5638526400,10498123,9.989600,0
2015-01-22,1.6304310400,1.6718576000,1.6126768000,1.6999684800,55266404,4.257300,0
2015-01-23,1.5978816000,1.6141563200,1.5875249600,1.6526238400,20919735,-1.996400,0
2015-01-26,1.6185948800,1.5934430400,1.5771683200,1.6245129600,14232773,1.296300,0
2015-01-27,1.6052792000,1.6200744000,1.5845659200,1.6259924800,12208896,-0.822700,0
2015-01-28,1.6023201600,1.5978816000,1.5875249600,1.6185948800,9464217,-0.184300,0
2015-01-29,1.5875249600,1.5904840000,1.5860454400,1.6171153600,7323750,-0.923400,0
2015-01-30,1.5342622400,1.5949225600,1.5313032000,1.6052792000,10267788,-3.355100,0
2015-02-02,1.5342622400,1.5150284800,1.4869176000,1.5505369600,6869137,0.000000,0
