date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.7119721600,11.8691798400,11.6824957200,11.9674346400,3560487,-1.406100,0
2015-01-06,11.7905760000,11.7119721600,11.5154625600,11.8397034000,3606129,0.671100,0
2015-01-07,11.6530192800,11.7807505200,11.5154625600,11.7807505200,2517753,-1.166700,0
2015-01-08,11.6431938000,11.6530192800,11.3779058400,11.6530192800,3405458,-0.084300,0
2015-01-09,11.6333683200,11.5056370800,11.4565096800,11.6431938000,2218291,-0.084400,0
2015-01-12,11.4270332400,11.5449390000,11.3091274800,11.5940664000,1972396,-1.773600,0
2015-01-13,11.4663351600,11.4565096800,11.3091274800,11.4859861200,1202002,0.343900,0
2015-01-14,11.4663351600,11.4859861200,11.3779058400,11.4958116000,1097000,0.000000,0
2015-01-15,11.4859861200,11.4663351600,11.4270332400,11.5449390000,1119532,0.171400,0
2015-01-16,11.4958116000,11.5449390000,11.3975568000,11.5449390000,1550321,0.085500,0
2015-01-19,11.4172077600,11.3779058400,10.8375044400,11.4958116000,3312768,-0.683800,0
2015-01-20,12.3113264400,11.3680803600,11.2010472000,12.5569634400,5554857,7.831300,0
2015-01-21,12.4095812400,12.1934206800,12.0853404000,12.6552182400,4424962,0.798100,0
2015-01-22,12.3408028800,12.4292322000,12.1541187600,12.5373124800,2572241,-0.554200,0
2015-01-23,12.2523735600,12.3408028800,12.0656894400,12.3801048000,2595743,-0.716600,0
2015-01-26,12.0951658800,12.1049913600,12.0853404000,12.2327226000,2104568,-1.283100,0
2015-01-27,12.0656894400,12.0951658800,11.9969110800,12.2228971200,2249139,-0.243700,0
2015-01-28,12.0263875200,11.9183072400,11.8200524400,12.1148168400,2432140,-0.325700,0
2015-01-29,12.0558639600,11.9870856000,11.9576091600,12.2818500000,2148873,0.245100,0
2015-01-30,11.9772601200,12.0558639600,11.9084817600,12.2327226000,1531206,-0.652000,0
2015-02-02,11.7119721600,11.9379582000,11.7021466800,11.9674346400,1312603,-2.214900,0
2015-02-03,11.8298779200,11.7709250400,11.7119721600,11.8593543600,1262346,1.006700,0
2015-02-04,11.8495288800,11.9084817600,11.8004014800,11.9870856000,2169879,0.166100,0
2015-02-05,11.5842409200,11.8888308000,11.5744154400,11.9477836800,2441647,-2.238800,0
2015-02-06,11.7414486000,11.4466842000,11.2010472000,11.7414486000,2239669,1.357100,0
2015-02-09,11.5940664000,11.6431938000,11.3779058400,11.6431938000,1610948,-1.255200,0
2015-02-10,11.5940664000,11.5940664000,11.4466842000,11.6333683200,1126748,0.000000,0
2015-02-11,11.5940664000,11.5940664000,11.5056370800,11.6235428400,1117293,0.000000,0
2015-02-12,11.6431938000,11.5842409200,11.5449390000,11.7512740800,1341557,0.423700,0
2015-02-13,11.9870856000,11.5940664000,11.5940664000,12.0951658800,8143411,2.953600,0
2015-02-16,12.1442932800,12.1639442400,12.0067365600,12.4095812400,12806400,1.311500,0
2015-02-17,12.1148168400,12.1442932800,12.0460384800,12.2032461600,4688962,-0.242700,0
2015-02-25,12.0951658800,12.0558639600,11.9870856000,12.1934206800,3326873,-0.162200,0
2015-02-26,11.9576091600,12.1148168400,11.8495288800,12.1148168400,6420010,-1.137300,0
2015-02-27,11.9772601200,11.9772601200,11.9183072400,12.0165620400,2429308,0.164300,0
2015-03-02,12.2228971200,12.0165620400,11.9576091600,12.2818500000,6466859,2.050900,0
2015-03-03,12.0263875200,12.1639442400,11.9870856000,12.2327226000,7093039,-1.607700,0
2015-03-04,12.0656894400,11.9870856000,11.9674346400,12.1049913600,4343883,0.326800,0
2015-03-05,11.8691798400,11.9969110800,11.7709250400,12.0558639600,4893629,-1.628700,0
2015-03-06,11.7119721600,11.8986562800,11.6431938000,11.9576091600,3123107,-1.324500,0
2015-03-09,11.9379582000,11.7807505200,11.6923212000,11.9576091600,3984943,1.929500,0
2015-03-10,12.1835952000,11.9870856000,11.9477836800,12.2130716400,6684100,2.057600,0
2015-03-11,12.0460384800,12.2032461600,11.9969110800,12.2621990400,6386108,-1.129000,0
2015-03-12,12.0362130000,12.0656894400,11.9674346400,12.1934206800,5150302,-0.081600,0
