date,close,open,low,high,volume,pctChg,isST
2015-01-05,16.9106844500,17.0892136700,16.7420735200,17.1883965700,2094899,-1.615700,0
2015-01-06,17.4462721100,16.9007661600,16.8908478700,17.5553733000,2528652,3.167200,0
2015-01-07,17.6644744900,17.4462721100,17.2875794700,17.9322683200,2647020,1.250700,0
2015-01-08,17.6644744900,17.6446379100,17.5057818500,17.9719414800,1646196,0.000000,0
2015-01-09,17.3966806600,17.5950464600,17.3570075000,17.8529220000,1396032,-1.516000,0
2015-01-12,17.0991319600,17.4363538200,16.9404393200,17.6049647500,1189407,-1.710400,0
2015-01-13,17.1983148600,17.0594588000,16.9701941900,17.2578246000,1179211,0.580000,0
2015-01-14,17.1487234100,17.0693770900,17.0693770900,17.2776611800,805128,-0.288300,0
2015-01-15,17.2578246000,17.0693770900,17.0693770900,17.4065989500,1335511,0.636200,0
2015-01-16,17.5851281700,17.1685599900,17.1685599900,17.5950464600,2035043,1.896600,0
2015-01-19,17.6545562000,17.4363538200,17.2776611800,17.9620231900,3091178,0.394800,0
2015-01-20,18.3389182100,17.6644744900,17.6644744900,18.3488365000,4020573,3.876400,0
2015-01-21,18.7158132300,18.3190816300,18.3190816300,18.9935253500,4554834,2.055200,0
2015-01-22,18.9836070600,18.7554863900,18.6761400700,19.0927082500,3800191,1.430800,0
2015-01-23,18.7058949400,19.0927082500,18.6761400700,19.1918911500,2236779,-1.462900,0
2015-01-26,18.7158132300,18.7455681000,18.6563034900,18.9042607400,2393000,0.053000,0
2015-01-27,18.8844241600,18.7158132300,18.4579376900,18.9836070600,3243294,0.900900,0
2015-01-28,18.7654046800,18.8745058700,18.7257315200,18.9340156100,1897247,-0.630300,0
2015-01-29,19.6580507800,18.6067120400,18.5472023000,19.6778873600,4460019,4.756900,0
2015-01-30,19.2216460200,19.7175605200,19.0431168000,19.7869885500,3319924,-2.220000,0
2015-02-02,18.5273657200,19.0431168000,18.2595718900,19.0431168000,2487046,-3.612000,0
2015-02-03,18.7654046800,18.4579376900,18.4480194000,18.9736887700,1371237,1.284800,0
2015-02-04,18.5769571700,18.7951595500,18.5472023000,18.9439339000,1328536,-1.004200,0
2015-02-05,18.3984279500,18.6563034900,18.3686730800,18.6662217800,1225228,-0.961000,0
2015-02-06,18.3091633400,18.3885096600,18.0612060900,18.7257315200,1193279,-0.485200,0
2015-02-09,18.0909609600,18.3091633400,17.9025134500,18.4083462400,1241740,-1.191800,0
2015-02-10,18.1603889900,17.9719414800,17.9719414800,18.3488365000,920020,0.383800,0
2015-02-11,18.8546692900,18.0711243800,18.0413695100,18.9439339000,1617375,3.823100,0
2015-02-12,18.7951595500,18.8149961300,18.6463852000,18.9538521900,1412696,-0.315600,0
2015-02-13,19.0331985100,18.6563034900,18.6563034900,19.2018094400,2375836,1.266500,0
2015-02-16,19.3208289200,18.9637704800,18.8943424500,19.5191947200,3120910,1.511200,0
2015-02-17,19.3307472100,19.3406655000,19.2414826000,19.4894398500,2004900,0.051300,0
2015-02-25,19.0331985100,19.3307472100,19.0232802200,19.3307472100,1382540,-1.539200,0
2015-02-26,18.8943424500,19.0331985100,18.7852412600,19.1323814100,1748249,-0.729600,0
2015-02-27,19.4200118200,18.9538521900,18.9042607400,19.4299301100,2817453,2.782200,0
2015-03-02,19.5390313000,19.4200118200,19.3208289200,19.5687861700,2645808,0.612900,0
2015-03-03,19.3704203700,19.5390313000,19.1918911500,19.5489495900,2530417,-0.862900,0
2015-03-04,19.5191947200,19.3605020800,19.1918911500,19.5787044600,2744689,0.768000,0
2015-03-05,20.2035567300,19.5588678800,19.4894398500,20.4118408200,6543060,3.506100,0
2015-03-06,20.1936384400,20.0349458000,19.8564165800,20.2829030500,2916799,-0.049100,0
2015-03-09,20.2729847600,20.1837201500,19.8861714500,20.4118408200,2520218,0.392900,0
2015-03-10,20.7193078100,20.1936384400,20.1936384400,20.8284090000,2848044,2.201600,0
2015-03-11,20.3920042400,20.7292261000,20.2531481800,20.7589809700,2331617,-1.579700,0
2015-03-12,20.3523310800,20.2829030500,20.0349458000,20.5903700400,2187775,-0.194500,0
