date,close,open,low,high,volume,pctChg,isST
2015-01-05,19.2075284700,19.0479859800,18.2988299400,19.3185145500,20475908,1.243100,0
2015-01-06,20.1509101500,19.0063662000,18.8745702300,20.2549596000,24599681,4.911500,0
2015-01-07,19.8040786500,19.9358746200,19.4780570400,20.1162270000,15857353,-1.721200,0
2015-01-08,20.0884804800,19.6861559400,19.6306629000,20.4630585000,24404422,1.436100,0
2015-01-09,19.4295006300,19.9358746200,19.4086907400,20.1786566700,17038891,-3.280400,0
2015-01-12,19.5058035600,19.2977046600,19.2005918400,19.7416489800,9981286,0.392700,0
2015-01-13,19.4225640000,19.4919303000,19.1797819500,19.6167896400,9387036,-0.426700,0
2015-01-14,19.3601343300,19.4225640000,19.2214017300,19.6653460500,7656029,-0.321400,0
2015-01-15,19.8248885400,19.4849936700,19.4849936700,20.2549596000,16737091,2.400600,0
2015-01-16,20.0607339600,19.7693955000,19.6445361600,20.2064031900,13656742,1.189600,0
2015-01-19,19.4086907400,19.4988669300,19.0757325000,20.2549596000,18289268,-3.250300,0
2015-01-20,20.3312625300,19.6306629000,19.6306629000,20.5324248000,23554238,4.753400,0
2015-01-21,20.8098900000,20.3312625300,20.2202764500,21.2122145400,24298945,2.354100,0
2015-01-22,20.9347493400,20.8098900000,20.5324248000,21.1289749800,17756112,0.600000,0
2015-01-23,20.4561218700,20.9486226000,20.4422486100,21.1220383500,13768791,-2.286300,0
2015-01-26,20.5601713200,20.5046782800,20.1786566700,20.7266504400,13437711,0.508600,0
2015-01-27,20.2618962300,20.6295376200,19.8526350600,20.7821434800,18161330,-1.450700,0
2015-01-28,20.0468607000,20.2618962300,19.9428112500,20.3243259000,9141595,-1.061300,0
2015-01-29,20.0884804800,20.0121775500,19.8734449500,20.2549596000,7651513,0.207600,0
2015-01-30,19.9428112500,20.1301002600,19.9150647300,20.5116149100,11392137,-0.725100,0
2015-02-02,19.3393244400,19.6029163800,19.2491482500,19.7763321300,10332830,-3.026100,0
2015-02-03,19.4641837800,19.5335500800,19.2838314000,19.5959797500,8554032,0.645600,0
2015-02-04,17.6259768300,19.5196768200,17.5566105300,19.6237262700,64710328,-9.444000,0
2015-02-05,17.3415750000,18.0074914800,17.1473493600,18.0074914800,44775469,-1.613500,0
2015-02-06,17.0224900200,17.3415750000,16.9184405700,17.3415750000,22487369,-1.840000,0
2015-02-09,16.9461870900,17.0224900200,16.4120665800,17.0987929500,21839016,-0.448300,0
2015-02-10,17.4040046700,16.9947435000,16.8421376400,17.4386878200,18113142,2.701600,0
2015-02-11,17.4040046700,17.4386878200,17.2028424000,17.6606599800,16049511,0.000000,0
2015-02-12,17.4248145600,17.3415750000,17.2791453300,17.5288640100,10038652,0.119600,0
2015-02-13,18.0213647400,17.5774204200,17.4803076000,18.2225270100,26618619,3.423600,0
2015-02-16,17.9658717000,18.3057665700,17.9519984400,18.5416119900,28849417,-0.307900,0
2015-02-17,18.2155903800,18.1739706000,18.0421746300,18.4999922100,17358553,1.390000,0
2015-02-25,19.3323878100,18.9716830500,18.6595347000,19.5266134500,40551176,6.131000,0
2015-02-26,19.3670709600,19.4295006300,18.9369999000,19.4919303000,21502052,0.179400,0
2015-02-27,19.3393244400,19.3740075900,19.2144651000,19.4572471500,16511899,-0.143300,0
2015-03-02,20.4283753500,20.6711574000,20.0399240700,21.1497848700,49162584,5.631300,0
2015-03-03,20.1370368900,20.5324248000,20.1162270000,21.0179889000,38113790,-1.426100,0
2015-03-04,19.8248885400,20.2896427500,19.5682332300,20.3243259000,24370583,-1.550100,0
2015-03-05,19.8734449500,19.8248885400,19.5543599700,20.2341497100,19051781,0.244900,0
2015-03-06,19.4225640000,19.8803815800,19.2144651000,19.9705577700,14567661,-2.268800,0
2015-03-09,19.3601343300,19.4086907400,19.3115779200,19.7277757200,13179341,-0.321400,0
2015-03-10,19.4711204100,19.3601343300,19.3393244400,19.6306629000,11658757,0.573300,0
2015-03-11,18.9369999000,19.4919303000,18.7635841500,19.4919303000,18733582,-2.743100,0
2015-03-12,19.1381621700,19.0479859800,18.9023167500,19.3046412900,10591609,1.062300,0
2015-03-13,19.0063662000,19.1589720600,18.6317881800,19.1867185800,17255950,-0.688700,0
2015-03-16,19.9220013600,19.2907680300,19.2907680300,19.9289379900,27176489,4.817500,0
2015-03-17,19.8873182100,19.9705577700,19.7347123500,20.1023537400,22259353,-0.174100,0
2015-03-18,20.1717200400,20.0399240700,19.8110152800,20.2133398200,27412811,1.430100,0
2015-03-19,19.9913676600,20.1855933000,19.8110152800,20.2202764500,18396625,-0.894100,0
2015-03-20,19.8942548400,19.9983042900,19.8040786500,20.1855933000,22970880,-0.485800,0
2015-03-23,19.8942548400,19.8942548400,19.8942548400,19.8942548400,0,0.000000,0
2015-03-24,19.8942548400,19.8942548400,19.8942548400,19.8942548400,0,0.000000,0
2015-03-25,19.8942548400,19.8942548400,19.8942548400,19.8942548400,0,0.000000,0
2015-03-26,19.8942548400,19.8942548400,19.8942548400,19.8942548400,0,0.000000,0
2015-03-27,19.8942548400,19.8942548400,19.8942548400,19.8942548400,0,0.000000,0
2015-03-30,19.8942548400,19.8942548400,19.8942548400,19.8942548400,0,0.000000,0
2015-03-31,19.8942548400,19.8942548400,19.8942548400,19.8942548400,0,0.000000,0
2015-04-01,19.8942548400,19.8942548400,19.8942548400,19.8942548400,0,0.000000,0
2015-04-02,19.8942548400,19.8942548400,19.8942548400,19.8942548400,0,0.000000,0
2015-04-03,19.8942548400,19.8942548400,19.8942548400,19.8942548400,0,0.000000,0
2015-04-07,19.8942548400,19.8942548400,19.8942548400,19.8942548400,0,0.000000,0
2015-04-08,19.8942548400,19.8942548400,19.8942548400,19.8942548400,0,0.000000,0
2015-04-09,19.8942548400,19.8942548400,19.8942548400,19.8942548400,0,0.000000,0
2015-04-10,19.8942548400,19.8942548400,19.8942548400,19.8942548400,0,0.000000,0
2015-04-13,21.8850676500,21.8850676500,21.8850676500,21.8850676500,1825728,10.007000,0
2015-04-14,24.0770427300,24.0770427300,24.0770427300,24.0770427300,1686657,10.015800,0
2015-04-15,26.4840533400,26.4840533400,25.6863408900,26.4840533400,71936632,9.997100,0
2015-04-16,28.0239852000,26.4979266000,26.2967643300,28.4956760400,69649327,5.814600,0
2015-04-17,27.1569064500,28.2182108400,26.9349342900,28.8216976500,48642539,-3.094100,0
2015-04-20,27.3996885000,26.8378214700,26.2967643300,28.2251474700,40607640,0.894000,0
2015-04-21,27.9407456400,27.2609559000,27.1222233000,28.1488445400,25410550,1.974700,0
2015-04-22,28.1557811700,28.0725416100,27.4204983900,28.5372958200,38140562,0.769600,0
2015-04-23,27.8991258600,27.8852526000,27.6216606600,28.3500068100,23192557,-0.911600,0
2015-04-24,27.3441954600,27.4621181700,26.8308848400,27.7465200000,21247232,-1.989100,0
2015-04-27,28.1002881300,27.5037379500,27.3441954600,28.2806405100,25060761,2.765100,0
2015-04-28,27.1985262300,28.3014504000,26.8447581000,28.6968383100,26606316,-3.209100,0
2015-04-29,27.2123994900,26.9141244000,26.4146870400,27.6285972900,16610254,0.051000,0
2015-04-30,26.8655679900,27.0528570000,26.8308848400,28.1349712800,20285978,-1.274500,0
2015-05-04,26.0817288000,26.5048632300,26.0123625000,26.8239482100,23861070,-2.917600,0
2015-05-05,25.2562698300,26.0123625000,25.0967273400,26.2828910700,19121673,-3.164900,0
2015-05-06,25.8042636000,25.8042636000,25.6031013300,26.8378214700,22138434,2.169700,0
2015-05-07,26.6921522400,25.5129251400,25.3950024300,26.6921522400,14024246,3.440900,0
2015-05-08,27.1499698200,26.4840533400,26.3591940000,27.1915896000,19054256,1.715200,0
2015-05-11,28.1557811700,27.5106745800,27.1777163400,28.3291969200,23089830,3.704700,0
2015-05-12,29.9315584500,28.0933515000,27.7812031500,30.2367701700,30620575,6.307000,0
2015-05-13,29.5500438000,29.7581427000,29.2864518600,30.0009247500,22344290,-1.274600,0
2015-05-14,29.3419449000,29.5777903200,29.0644797000,30.3685661400,15910849,-0.704200,0
2015-05-15,28.8008877600,29.3419449000,28.3083870300,29.5569804300,13783565,-1.844000,0
2015-05-18,28.3569434400,28.4401830000,28.2459573600,29.8275090000,17631171,-1.541400,0
2015-05-19,29.7581427000,28.3569434400,28.0794782400,29.8136357400,19972820,4.941300,0
2015-05-20,31.3188844500,29.2656419700,29.2656419700,32.3177591700,24036004,5.244800,0
2015-05-21,33.9894870000,31.5547298700,31.1524053300,34.3363185000,21576681,8.527100,0
2015-05-22,34.0311067800,34.3293818700,32.6021610000,34.5444174000,19618417,0.122500,0
2015-05-25,34.2600155700,33.3513170400,32.8102599000,34.8773756400,20498287,0.672600,0
2015-05-26,35.9317434000,34.3363185000,33.9062474400,36.4728005400,18497673,4.879500,0
2015-05-27,35.8970602500,36.7641390000,35.2103338800,36.7641390000,15596234,-0.096500,0
2015-05-28,32.6368441500,35.4808624500,32.4564917700,35.7930108000,23518687,-9.082100,0
2015-05-29,33.9825503700,33.2819507400,31.4576170500,34.5999104400,19452536,4.123300,0
2015-06-01,35.0646646500,33.9894870000,33.5732892000,35.2658269200,17362291,3.184300,0
2015-06-02,36.3410045700,35.0993478000,34.3363185000,36.5213569500,17157666,3.640000,0
2015-06-03,36.1051591500,37.0069210500,35.5918485300,37.6867107900,18511997,-0.649000,0
2015-06-04,36.5768499900,37.0416042000,33.2958240000,37.4231188500,17842862,1.306400,0
2015-06-05,36.9375547500,36.6600895500,35.3629397400,37.8948096900,18586999,0.986200,0
