date,close,open,low,high,volume,pctChg,isST
2015-05-28,12.6917637000,10.5764697500,10.5764697500,12.6917637000,6500,43.991410,0
2015-05-29,13.9622010500,13.9622010500,13.9622010500,13.9622010500,3000,10.009900,0
2015-06-01,15.3587364000,15.3587364000,15.3587364000,15.3587364000,4100,10.002300,0
2015-06-02,16.8939795500,16.8939795500,16.8939795500,16.8939795500,4200,9.995900,0
2015-06-03,18.5836927500,18.5836927500,18.5836927500,18.5836927500,5700,10.001900,0
2015-06-04,20.4436382500,20.4436382500,20.4436382500,20.4436382500,5300,10.008500,0
2015-06-05,22.4895783000,22.4895783000,22.4895783000,22.4895783000,6600,10.007700,0
2015-06-08,24.7372751500,24.7372751500,24.7372751500,24.7372751500,21300,9.994400,0
2015-06-09,27.2119484000,27.2119484000,27.2119484000,27.2119484000,14700,10.003800,0
2015-06-10,29.9325127500,29.9325127500,29.9325127500,29.9325127500,32700,9.997700,0
2015-06-11,32.9273402500,32.9273402500,32.9273402500,32.9273402500,23200,10.005300,0
2015-06-12,36.2216505000,36.2216505000,36.2216505000,36.2216505000,26000,10.004800,0
2015-06-15,39.8438155500,39.8438155500,39.8438155500,39.8438155500,220048,10.000000,0
2015-06-16,43.8285123500,41.2970950000,39.3709480500,43.8285123500,17491256,10.000800,0
2015-06-17,39.4812838000,40.9850024500,39.4466068500,42.0568354500,8886458,-9.918700,0
2015-06-18,38.5229390000,40.2883110000,37.9239735000,42.2428300000,9324228,-2.427300,0
2015-06-19,34.6706451000,35.0363293000,34.6706451000,37.3439227000,6916630,-10.000000,0
2015-06-23,34.3333329500,34.3617050000,31.7924582500,35.5564835500,5315475,-0.972900,0
2015-06-24,35.5438737500,35.1182930000,34.3333329500,36.8836650000,6488603,3.525800,0
2015-06-25,33.2236705500,34.4247540000,32.8895108500,34.6674926500,4112398,-6.527700,0
2015-06-26,29.9009882500,31.8397450000,29.9009882500,32.5742658500,3732219,-10.000900,0
2015-06-29,26.9124656500,29.9482750000,26.9124656500,29.9482750000,3982431,-9.994700,0
2015-06-30,27.6659012000,26.0928286500,24.2202733500,29.0025400000,4624242,2.799600,0
2015-07-01,24.8980501000,26.7958250000,24.8980501000,28.8449175000,4167136,-10.004600,0
2015-07-02,23.0128850000,24.3999630000,22.5967616000,25.0935020000,3687323,-7.571500,0
2015-07-03,22.4769685000,22.3823950000,20.9038959500,24.6143296000,4435876,-2.328800,0
2015-07-06,22.3823950000,24.7246653500,20.8093224500,24.7246653500,5084803,-0.420800,0
2015-07-07,20.1441555000,21.4019830500,20.1441555000,21.7266854000,1869450,-10.000000,0
2015-07-08,18.1297399500,18.1297399500,18.1297399500,18.4418325000,5571935,-10.000000,0
2015-07-09,19.9423987000,18.1423497500,18.1328924000,19.9423987000,2374147,9.998300,0
2015-07-10,21.9378995500,21.9378995500,21.9378995500,21.9378995500,291657,10.006300,0
2015-07-13,24.1320047500,24.1320047500,24.1320047500,24.1320047500,138254,10.001400,0
2015-07-14,26.5467814500,26.5467814500,26.5467814500,26.5467814500,242740,10.006500,0
2015-07-15,24.3306091000,27.3632660000,24.2738650000,27.3632660000,5705807,-8.348200,0
2015-07-16,26.3040428000,22.9183115000,22.6976400000,26.7643005000,4688315,8.110900,0
2015-07-17,28.2396471000,25.9320537000,25.9320537000,28.9268812000,5531817,7.358600,0
2015-07-20,31.0642423000,27.7415600000,27.4263150000,31.0642423000,5719584,10.002200,0
2015-07-21,30.8278085500,30.2635200000,29.6519447000,31.5055853000,3323247,-0.761100,0
2015-07-22,31.8460499000,30.3580935000,30.3580935000,32.4576252000,2840951,3.303000,0
2015-07-23,35.0300244000,31.9027940000,31.2092550000,35.0300244000,3463780,9.998000,0
2015-07-24,33.1007250000,35.3074400000,31.8428974500,38.1446450000,5656880,-5.507600,0
