date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-06,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-07,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-08,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-09,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-12,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-13,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-14,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-15,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-16,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-19,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-20,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-21,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-22,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-23,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-26,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-27,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-28,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-29,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-01-30,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-02-02,9.0193432000,9.0193432000,9.0193432000,9.0193432000,0,0.000000,0
2015-02-03,9.9212775200,9.9212775200,9.9212775200,9.9212775200,727103,10.000000,0
2015-02-04,9.5631565400,10.6109920000,9.5498928000,10.6109920000,13726358,-3.609600,0
2015-02-05,9.5299971900,9.5830521500,9.2846180000,9.8483269500,7020188,-0.346700,0
2015-02-06,9.2182993000,9.3708323100,9.1519806000,9.5432609300,3805483,-3.270700,0
2015-02-09,9.1917718200,9.2182993000,9.0525025500,9.4570466200,2322653,-0.287800,0
2015-02-10,9.2315630400,9.1519806000,9.0392388100,9.2713542600,3238728,0.432900,0
2015-02-11,9.4371510100,9.2846180000,9.2182993000,9.5631565400,3411429,2.227000,0
2015-02-12,9.5034697100,9.4504147500,9.4106235300,9.5498928000,2160412,0.702700,0
2015-02-13,9.5830521500,9.5830521500,9.5233653200,9.6758983300,2935405,0.837400,0
2015-02-16,9.7156895500,9.6029477600,9.6029477600,9.8416950800,3030920,1.384100,0
2015-02-17,9.7422170300,9.7554807700,9.6361071100,9.8085357300,2197590,0.273000,0
2015-02-25,9.8151676000,9.7952719900,9.6560027200,9.8483269500,2203473,0.748800,0
2015-02-26,9.8085357300,9.8814863000,9.7289532900,9.8881181700,2132891,-0.067600,0
2015-02-27,9.8019038600,9.8416950800,9.7554807700,9.9013819100,2389768,-0.067600,0
2015-03-02,9.9610687400,9.8217994700,9.7753763800,10.0870742700,4516238,1.623800,0
2015-03-03,9.9610687400,9.9478050000,9.8682225600,10.0870742700,3954541,0.000000,0
2015-03-04,10.9558492400,10.0804424000,10.0804424000,10.9558492400,9320852,9.986700,0
2015-03-05,11.0089042000,11.1282778600,10.6839425700,11.1282778600,5659749,0.484300,0
2015-03-06,11.9174703900,10.8762668000,10.8762668000,12.0302121800,9316471,8.253000,0
2015-03-09,12.0700034000,11.9108385200,11.6455637200,12.2689595000,9731637,1.279900,0
2015-03-10,11.9900000000,12.2000000000,11.7000000000,12.2000000000,10866724,-0.662800,0
2015-03-11,12.0300000000,11.9000000000,11.7500000000,12.1900000000,8117843,0.333600,0
2015-03-12,11.5600000000,12.0300000000,11.3000000000,12.1000000000,8804444,-3.906900,0
2015-03-13,11.7100000000,11.4800000000,11.3800000000,11.7600000000,6887387,1.297600,0
2015-03-16,12.0700000000,11.7200000000,11.6600000000,12.0700000000,10051346,3.074300,0
