date,close,open,low,high,volume,pctChg,isST
2015-01-05,16.5900000000,16.3900000000,16.0700000000,16.8000000000,6610372,1.343900,0
2015-01-06,16.8200000000,16.7600000000,16.4000000000,16.9800000000,7356498,1.386400,0
2015-01-07,16.6100000000,16.8000000000,16.5500000000,16.8000000000,3902176,-1.248500,0
2015-01-08,16.6200000000,16.5800000000,16.4900000000,16.8200000000,3864082,0.060200,0
2015-01-09,16.5500000000,16.6200000000,16.4600000000,16.9200000000,4657436,-0.421200,0
2015-01-12,16.0800000000,16.4700000000,16.0200000000,16.4800000000,4335587,-2.839900,0
2015-01-13,16.7500000000,16.0800000000,16.0300000000,17.5500000000,8294027,4.166700,0
2015-01-14,16.7400000000,16.7100000000,16.6500000000,17.1500000000,5409919,-0.059700,0
2015-01-15,16.6000000000,16.7000000000,16.5700000000,17.1500000000,4142361,-0.836300,0
2015-01-16,16.9900000000,16.6100000000,16.5500000000,17.0900000000,7407938,2.349400,0
2015-01-19,16.2900000000,16.7000000000,16.0000000000,16.9600000000,6724155,-4.120100,0
2015-01-20,16.9800000000,16.5000000000,16.3100000000,17.1600000000,10007684,4.235700,0
2015-01-21,17.2900000000,17.1000000000,17.0400000000,17.4600000000,11133941,1.825700,0
2015-01-22,17.7800000000,17.2900000000,17.2100000000,17.9800000000,15222003,2.834000,0
2015-01-23,17.3100000000,17.7700000000,17.2500000000,17.8500000000,8314527,-2.643400,0
2015-01-26,17.8000000000,17.4000000000,17.3300000000,17.8500000000,8527071,2.830700,0
2015-01-27,17.9900000000,17.9000000000,17.6300000000,18.2800000000,13903037,1.067400,0
2015-01-28,17.8600000000,17.8100000000,17.7100000000,18.4300000000,11843164,-0.722600,0
2015-01-29,17.6500000000,17.8200000000,17.3800000000,17.9200000000,7459809,-1.175800,0
2015-01-30,17.1900000000,17.6300000000,17.1500000000,17.7900000000,6401029,-2.606200,0
2015-02-02,16.9200000000,16.8100000000,16.8000000000,17.2000000000,3839009,-1.570700,0
2015-02-03,17.9500000000,17.1300000000,16.9700000000,18.0600000000,12208979,6.087500,0
2015-02-04,17.8600000000,18.0800000000,17.7800000000,18.3800000000,8351531,-0.501400,0
2015-02-05,18.1000000000,18.0100000000,17.6000000000,18.4500000000,18102864,1.343800,0
2015-02-06,18.2100000000,17.9100000000,17.9100000000,18.7800000000,18343926,0.607700,0
2015-02-09,17.6800000000,18.2300000000,17.6100000000,18.2300000000,7965617,-2.910500,0
2015-02-10,18.6400000000,18.0600000000,17.5600000000,18.7000000000,14954898,5.429900,0
2015-02-11,18.8000000000,18.6600000000,18.4800000000,19.1100000000,18327794,0.858400,0
