date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.1933469500,13.2852866500,12.8163941800,13.4967479600,14890063,-0.829300,0
2015-01-06,13.5243298700,13.1289891600,12.7152605100,13.6162695700,18993181,2.508700,0
2015-01-07,13.1657650400,13.4048082600,13.0554374000,13.4231962000,9477186,-2.651300,0
2015-01-08,12.8899459400,13.1565710700,12.8623640300,13.1933469500,7672797,-2.095000,0
2015-01-09,12.8347821200,12.8347821200,12.7888122700,13.0002735800,6563282,-0.428000,0
2015-01-12,12.5221871400,12.7796183000,12.3658896500,12.8347821200,8854863,-2.435500,0
2015-01-13,12.8255881500,12.4210534700,12.4210534700,12.8347821200,5619312,2.422900,0
2015-01-14,12.6968725700,12.8255881500,12.6049328700,12.8715580000,3655875,-1.003600,0
2015-01-15,12.7060665400,12.6784846300,12.6417087500,12.9818856400,6033073,0.072400,0
2015-01-16,12.6600966900,12.7060665400,12.4670233200,12.7796183000,9645369,-0.361800,0
2015-01-19,12.1728162800,12.3199198000,12.0073248200,12.5957389000,8506714,-3.849000,0
2015-01-20,12.5221871400,12.2279801000,12.2279801000,12.5405750800,5920246,2.870100,0
2015-01-21,12.8255881500,12.5773509600,12.5773509600,12.9175278500,8850925,2.422900,0
2015-01-22,13.0186615200,12.7796183000,12.7796183000,13.1381831300,7984459,1.505400,0
2015-01-23,12.9175278500,13.1014072500,12.8715580000,13.2393168000,7155895,-0.776800,0
2015-01-26,13.8369248500,12.9267218200,12.9083338800,14.0483861600,23260416,7.117400,0
2015-01-27,13.5886876600,13.7909550000,13.3496444400,13.8369248500,17191554,-1.794000,0
2015-01-28,13.8369248500,13.7541791200,13.6070756000,14.0116102800,18290042,1.826800,0
2015-01-29,13.5978816300,13.7082092700,13.4875539900,13.7541791200,7496206,-1.727600,0
2015-01-30,13.6530454500,13.8461188200,13.6162695700,14.0208042500,17595263,0.405700,0
2015-02-02,13.5611057500,13.2852866500,13.1933469500,13.7174032400,10026102,-0.673400,0
2015-02-03,13.7357911800,13.5611057500,13.5151359000,13.8737007300,9231074,1.288100,0
2015-02-04,13.7633730900,13.7817610300,13.5151359000,13.8828947000,11119424,0.200800,0
2015-02-05,13.4507781100,13.8828947000,13.3312565000,13.9564464600,13562781,-2.271200,0
2015-02-06,13.7265972100,13.4231962000,13.3496444400,14.2046836500,20195869,2.050600,0
2015-02-09,13.4967479600,13.7725670600,13.4507781100,13.8553127900,11334944,-1.674500,0
2015-02-10,13.4231962000,13.4048082600,13.1657650400,13.4599720800,6740239,-0.545000,0
2015-02-11,13.7265972100,13.7265972100,13.5702997200,13.8737007300,8338944,2.260300,0
2015-02-12,14.0851620400,13.7725670600,13.6530454500,14.0943560100,12530358,2.612200,0
2015-02-13,14.0116102800,14.2138776200,13.9748344000,14.2966233500,15295822,-0.522200,0
2015-02-16,14.5724424500,14.0759680700,14.0759680700,14.7103520000,15904432,4.002600,0
2015-02-17,14.6276062700,14.6368002400,14.4161449600,14.8666494900,9136754,0.378500,0
2015-02-25,14.9769771300,14.8758434600,14.6459942100,15.2252143200,15338001,2.388400,0
2015-02-26,14.8482615500,14.9861711000,14.7195459700,15.2068263800,11413756,-0.859400,0
2015-02-27,14.8482615500,14.8298736100,14.6000243600,14.9402012500,8316932,0.000000,0
2015-03-02,15.3171540200,15.2160203500,15.2160203500,15.9975078000,20431314,3.157900,0
2015-03-03,15.2160203500,15.3355419600,15.0689168300,15.7860464900,16763712,-0.660300,0
2015-03-04,15.1976324100,15.0781108000,14.9402012500,15.3171540200,9737721,-0.120800,0
2015-03-05,15.3998997500,15.2068263800,15.2068263800,15.8136284000,14353362,1.330900,0
2015-03-06,15.0045590400,15.3998997500,14.9585891900,15.6849128200,9283887,-2.567200,0
2015-03-09,14.8574555200,14.9861711000,14.6459942100,15.1516625600,9023722,-0.980400,0
2015-03-10,14.8574555200,14.8666494900,14.7930977300,15.0229469800,5901888,0.000000,0
2015-03-11,14.8850374300,14.8298736100,14.5540545100,14.8942314000,8019811,0.185600,0
2015-03-12,14.8114856700,14.8758434600,14.7011580300,15.0321409500,5387434,-0.494100,0
2015-03-13,14.9402012500,14.9861711000,14.8206796400,15.1240806500,5858298,0.869000,0
