date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.1464067700,5.1485520000,5.0026763600,5.2021827500,980845,-1.072200,0
2015-01-06,5.3566393100,5.0713237200,5.0713237200,5.3609297700,1547266,4.085000,0
2015-01-07,5.2343612000,5.3544940800,5.1678590700,5.3544940800,1089122,-2.282700,0
2015-01-08,5.3158799400,5.2129089000,5.2086184400,5.4016891400,1366722,1.557400,0
2015-01-09,5.2536682700,5.3180251700,5.2450873500,5.4167057500,1356400,-1.170300,0
2015-01-12,4.9876597500,5.2129089000,4.9554813000,5.2129089000,1007030,-5.063300,0
2015-01-13,5.0734689500,4.9962406700,4.9790788300,5.1035021700,926251,1.720400,0
2015-01-14,4.9769336000,5.1163735500,4.9640622200,5.1163735500,753950,-1.902700,0
2015-01-15,5.0777594100,4.9983859000,4.9769336000,5.1700043000,694199,2.025900,0
2015-01-16,5.1678590700,5.0627428000,5.0498714200,5.1700043000,1090069,1.774400,0
2015-01-19,5.1936018300,5.0970664800,4.9983859000,5.3630750000,1880914,0.498100,0
2015-01-20,5.5346934000,5.1528424600,5.1528424600,5.5990503000,2580669,6.567500,0
2015-01-21,5.4960792600,5.5775980000,5.4467389700,5.5904693800,2115563,-0.697700,0
2015-01-22,5.6612619700,5.4960792600,5.4746269600,5.6741333500,1980938,3.005500,0
2015-01-23,5.4874983400,5.6698428900,5.4510294300,5.6698428900,1522176,-3.069300,0
2015-01-26,5.5175315600,5.4746269600,5.4081248300,5.5196767900,899298,0.547300,0
2015-01-27,5.5518552400,5.5325481700,5.4724817300,5.6076312200,1119493,0.622100,0
2015-01-28,5.4746269600,5.5346934000,5.4681912700,5.5561457000,1000001,-1.391000,0
2015-01-29,5.3587845400,5.4317223600,5.3544940800,5.4681912700,806250,-2.116000,0
2015-01-30,5.2987181000,5.3823820700,5.2944276400,5.4059796000,651300,-1.120900,0
2015-02-02,5.2515230400,5.2257802800,5.1850209100,5.3094442500,470710,-0.890700,0
2015-02-03,5.3888177600,5.2558135000,5.2558135000,5.4209962100,616027,2.614400,0
2015-02-04,5.3394774700,5.4059796000,5.3351870100,5.4059796000,606001,-0.915600,0
2015-02-05,5.2643944200,5.3759463800,5.2601039600,5.4167057500,581400,-1.406200,0
2015-02-06,5.0756141800,5.2515230400,5.0520166500,5.2515230400,879755,-3.586000,0
2015-02-09,5.0520166500,5.0884855600,4.9576265300,5.1120830900,306399,-0.464900,0
2015-02-10,5.0605975700,5.0520166500,5.0241286600,5.0691784900,423908,0.169900,0
