date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.4596929800,8.3675857700,8.0629234600,8.5022040000,3261792,0.759500,0
2015-01-06,8.4880336600,8.3321599200,8.2613082200,8.5163743400,2408446,0.335000,0
2015-01-07,8.4100967900,8.4809484900,8.3321599200,8.4809484900,2417007,-0.918200,0
2015-01-08,8.2967340700,8.3817561100,8.2967340700,8.4100967900,1424906,-1.347900,0
2015-01-09,8.2187972000,8.2896489000,8.2187972000,8.4100967900,1804281,-0.939400,0
2015-01-12,7.9991569300,8.1762861800,7.9779014200,8.1833713500,1823753,-2.672400,0
2015-01-13,8.1408603300,8.0416679500,7.9920717600,8.1621158400,1511631,1.771500,0
2015-01-14,8.1408603300,8.1479455000,8.0770938000,8.2187972000,1147322,0.000000,0
2015-01-15,8.2683933900,8.1408603300,8.0770938000,8.2896489000,1485521,1.566600,0
2015-01-16,8.3179895800,8.2400527100,8.2046268600,8.3463302600,1560766,0.599800,0
2015-01-19,8.1337751600,8.0487531200,8.0487531200,8.4313523000,2145876,-2.214700,0
2015-01-20,8.4313523000,8.2187972000,8.1621158400,8.4526078100,2387710,3.658500,0
2015-01-21,8.6226518900,8.4738633200,8.4596929800,8.6580777400,2866344,2.268900,0
2015-01-22,8.6935035900,8.6226518900,8.5730557000,8.7147591000,2528833,0.821700,0
2015-01-23,8.6439074000,8.6509925700,8.6226518900,8.7430997800,2012471,-0.570500,0
2015-01-26,8.7360146100,8.6439074000,8.6368222300,8.7572701200,2169558,1.065600,0
2015-01-27,8.7997811400,8.7218442700,8.6155667200,8.8281218200,2620640,0.729900,0
2015-01-28,8.8352069900,8.8139514800,8.7289294400,8.9343993700,2466065,0.402600,0
2015-01-29,8.7360146100,8.7856108000,8.6935035900,8.8210366500,1311649,-1.122700,0
2015-01-30,8.8422921600,8.7289294400,8.7005887600,8.9414845400,2606837,1.216500,0
2015-02-02,9.1398693000,8.8422921600,8.7997811400,9.1469544700,3358449,3.365400,0
2015-02-03,9.1398693000,9.1398693000,9.1398693000,9.1398693000,0,0.000000,0
2015-02-04,9.1398693000,9.1398693000,9.1398693000,9.1398693000,0,0.000000,0
2015-02-05,9.1398693000,9.1398693000,9.1398693000,9.1398693000,0,0.000000,0
2015-02-06,9.1398693000,9.1398693000,9.1398693000,9.1398693000,0,0.000000,0
2015-02-09,9.1398693000,9.1398693000,9.1398693000,9.1398693000,0,0.000000,0
2015-02-10,9.1398693000,9.1398693000,9.1398693000,9.1398693000,0,0.000000,0
2015-02-11,9.1398693000,9.1398693000,9.1398693000,9.1398693000,0,0.000000,0
2015-02-12,9.1398693000,9.1398693000,9.1398693000,9.1398693000,0,0.000000,0
2015-02-13,9.1398693000,9.1398693000,9.1398693000,9.1398693000,0,0.000000,0
2015-02-16,9.1398693000,9.1398693000,9.1398693000,9.1398693000,0,0.000000,0
