date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.0400000000,6.9300000000,6.7800000000,7.0800000000,4032266,1.149400,0
2015-01-06,7.0700000000,7.0000000000,6.8500000000,7.1300000000,5250051,0.426100,0
2015-01-07,7.1700000000,7.0400000000,6.9600000000,7.2400000000,5162145,1.414400,0
2015-01-08,7.2500000000,7.1400000000,7.1100000000,7.3600000000,3883403,1.115800,0
2015-01-09,7.1900000000,7.2300000000,7.1300000000,7.3000000000,3688021,-0.827600,0
2015-01-12,7.1200000000,7.1700000000,6.9600000000,7.2000000000,3718078,-0.973600,0
2015-01-13,7.1600000000,7.0800000000,7.0500000000,7.1700000000,2709871,0.561800,0
2015-01-14,7.1100000000,7.1100000000,7.0800000000,7.1800000000,1303902,-0.698300,0
2015-01-15,7.1000000000,7.1600000000,7.0300000000,7.1600000000,2068817,-0.140700,0
2015-01-16,7.2100000000,7.1000000000,7.0100000000,7.2800000000,5567707,1.549300,0
2015-01-19,7.1000000000,7.0600000000,7.0300000000,7.3300000000,5479211,-1.525700,0
2015-01-20,7.3300000000,7.1100000000,7.1100000000,7.3400000000,3905549,3.239400,0
2015-01-21,7.3500000000,7.3300000000,7.3100000000,7.4300000000,6014673,0.272900,0
2015-01-22,7.4600000000,7.3600000000,7.3200000000,7.4900000000,3628335,1.496600,0
2015-01-23,7.5600000000,7.4500000000,7.3500000000,7.7400000000,4389406,1.340500,0
2015-01-26,7.8200000000,7.5600000000,7.5200000000,7.9500000000,5254241,3.439200,0
2015-01-27,7.7900000000,7.8000000000,7.6100000000,7.8700000000,3769999,-0.383600,0
2015-01-28,8.0100000000,7.8100000000,7.7600000000,8.0900000000,5538747,2.824100,0
2015-01-29,8.0400000000,8.0000000000,7.8600000000,8.0800000000,3778875,0.374500,0
2015-01-30,8.0100000000,8.2000000000,7.9400000000,8.2200000000,5045971,-0.373100,0
2015-02-02,7.8000000000,7.7700000000,7.7700000000,8.0000000000,2585641,-2.621700,0
2015-02-03,7.9600000000,7.8100000000,7.8100000000,8.0100000000,2475744,2.051300,0
2015-02-04,8.2900000000,7.9900000000,7.9000000000,8.4700000000,7809205,4.145700,0
2015-02-05,8.2100000000,8.2000000000,8.1900000000,8.3900000000,3300925,-0.965000,0
2015-02-06,8.1500000000,8.2000000000,8.0000000000,8.3400000000,3072800,-0.730800,0
2015-02-09,7.9200000000,8.1800000000,7.9000000000,8.2000000000,2454936,-2.822100,0
2015-02-10,7.9000000000,7.7800000000,7.7100000000,7.9800000000,2339995,-0.252500,0
2015-02-11,7.8900000000,7.8700000000,7.7800000000,7.9900000000,2489795,-0.126600,0
2015-02-12,8.0600000000,7.8900000000,7.8900000000,8.3100000000,3003341,2.154600,0
2015-02-13,8.4800000000,8.2600000000,8.1000000000,8.5500000000,5910999,5.210900,0
2015-02-16,9.0000000000,8.5400000000,8.4900000000,9.3300000000,9539291,6.132100,0
2015-02-17,8.9800000000,8.8600000000,8.7100000000,9.1100000000,3902376,-0.222200,0
2015-02-25,9.6100000000,8.9500000000,8.8300000000,9.8800000000,8883428,7.015600,0
2015-02-26,9.8100000000,9.5600000000,9.4000000000,9.8400000000,5575663,2.081200,0
2015-02-27,9.7300000000,9.8000000000,9.5200000000,9.8700000000,3978439,-0.815500,0
2015-03-02,9.6700000000,9.7200000000,9.5200000000,9.8000000000,4459483,-0.616600,0
2015-03-03,9.8200000000,9.6700000000,9.3900000000,9.9100000000,6514149,1.551200,0
2015-03-04,9.7300000000,9.6800000000,9.6400000000,9.9800000000,3725223,-0.916500,0
2015-03-05,9.6200000000,9.6600000000,9.5600000000,9.8500000000,2687372,-1.130500,0
2015-03-06,9.7000000000,9.5900000000,9.4800000000,9.8200000000,3393491,0.831600,0
2015-03-09,10.1900000000,9.7100000000,9.7100000000,10.5800000000,6340479,5.051500,0
2015-03-10,10.2300000000,10.1900000000,10.0600000000,10.4800000000,3738532,0.392500,0
2015-03-11,10.0600000000,10.2200000000,10.0300000000,10.2800000000,3604974,-1.661800,0
2015-03-12,10.2700000000,10.0200000000,9.7400000000,10.3000000000,4088876,2.087500,0
2015-03-13,10.6000000000,10.0800000000,10.0800000000,10.6200000000,4213306,3.213200,0
2015-03-16,10.6800000000,10.5700000000,10.4300000000,11.1800000000,4455212,0.754700,0
2015-03-17,11.1700000000,10.6300000000,10.6000000000,11.2800000000,5625605,4.588000,0
2015-03-18,11.2400000000,11.1400000000,11.0100000000,11.4200000000,4279260,0.626700,0
2015-03-19,11.2700000000,11.3000000000,11.0100000000,11.3800000000,2970305,0.266900,0
2015-03-20,11.3600000000,11.2600000000,11.1100000000,11.4700000000,2450134,0.798600,0
2015-03-23,11.4000000000,11.4000000000,11.1600000000,11.6400000000,2670751,0.352100,0
2015-03-24,11.2100000000,11.3800000000,10.6500000000,11.5800000000,5023805,-1.666700,0
2015-03-25,11.2100000000,11.1400000000,10.8200000000,11.2500000000,3125154,0.000000,0
2015-03-26,11.0700000000,11.2100000000,11.0400000000,11.2300000000,2361991,-1.248900,0
2015-03-27,10.9400000000,11.0700000000,10.8000000000,11.1300000000,4072208,-1.174300,0
2015-03-30,10.7500000000,10.1100000000,10.1100000000,10.8800000000,8663441,-1.736700,0
2015-03-31,10.9700000000,10.6900000000,10.5000000000,11.1200000000,5789080,2.046500,0
2015-04-01,11.7700000000,10.8300000000,10.8200000000,12.0500000000,6895670,7.292600,0
2015-04-02,11.7600000000,11.7700000000,11.4800000000,11.8400000000,4707704,-0.085000,0
2015-04-03,12.5400000000,11.7500000000,11.5900000000,12.9000000000,7560320,6.632700,0
2015-04-07,12.7800000000,12.5000000000,12.4600000000,13.3700000000,6110855,1.913900,0
2015-04-08,12.7700000000,12.7500000000,12.2200000000,13.2300000000,5321284,-0.078200,0
2015-04-09,12.5300000000,12.7900000000,12.1000000000,12.8700000000,4274528,-1.879400,0
2015-04-10,12.8300000000,12.5300000000,12.4000000000,13.1800000000,3881786,2.394300,0
2015-04-13,13.2000000000,12.9100000000,12.8000000000,13.2100000000,5372106,2.883900,0
2015-04-14,13.1400000000,13.2000000000,12.8800000000,13.4800000000,3793785,-0.454500,0
2015-04-15,12.8400000000,13.1100000000,12.5100000000,13.2000000000,4334286,-2.283100,0
2015-04-16,13.0000000000,12.4500000000,12.4400000000,13.1600000000,3850091,1.246100,0
2015-04-17,14.1100000000,13.1000000000,12.8800000000,14.1800000000,5821550,8.538500,0
2015-04-20,13.6300000000,13.8800000000,13.5100000000,14.2800000000,5235223,-3.401800,0
2015-04-21,14.4400000000,13.6500000000,13.5100000000,14.5600000000,3970494,5.942800,0
2015-04-22,14.4800000000,14.4400000000,14.4200000000,14.8400000000,2961858,0.277000,0
2015-04-23,15.0200000000,14.3500000000,14.3500000000,15.1000000000,6890867,3.729300,0
2015-04-24,16.2600000000,14.9500000000,14.5000000000,16.5000000000,8429259,8.255700,0
2015-04-27,16.0100000000,16.4100000000,15.4000000000,16.4100000000,11071897,-1.537500,0
2015-04-28,15.6800000000,15.9000000000,15.5000000000,16.1500000000,4024929,-2.061200,0
2015-04-29,16.9900000000,15.7900000000,15.5100000000,17.1500000000,7018771,8.354600,0
2015-04-30,16.7100000000,17.2400000000,16.6200000000,17.3400000000,3784269,-1.648000,0
2015-05-04,17.1000000000,16.5400000000,16.5000000000,17.1800000000,3107601,2.333900,0
2015-05-05,16.3700000000,17.1500000000,16.1800000000,17.3500000000,4850605,-4.269000,0
2015-05-06,16.6600000000,16.4000000000,16.1700000000,17.3400000000,5264635,1.771500,0
2015-05-07,16.4400000000,16.6000000000,16.3500000000,16.9000000000,2110409,-1.320500,0
2015-05-08,17.0100000000,16.6100000000,16.3000000000,17.0800000000,2717726,3.467200,0
2015-05-11,17.6300000000,17.3000000000,16.8000000000,17.8800000000,7407844,3.644900,0
2015-05-12,17.3100000000,17.5900000000,16.7900000000,17.7700000000,6439380,-1.815100,0
2015-05-13,17.6100000000,17.2800000000,16.8000000000,17.6500000000,4262808,1.733100,0
2015-05-14,18.6800000000,17.5800000000,17.3500000000,18.7000000000,7700649,6.076100,0
2015-05-15,18.2200000000,18.7000000000,18.2100000000,19.9000000000,12854703,-2.462500,0
2015-05-18,17.3500000000,17.5500000000,16.6900000000,17.7700000000,8039131,-4.775000,0
2015-05-19,17.5900000000,17.0100000000,16.8000000000,17.9800000000,6976829,1.383300,0
2015-05-20,18.0200000000,17.5900000000,17.5900000000,18.5900000000,7211174,2.444600,0
2015-05-21,17.7700000000,18.0500000000,17.2100000000,18.1900000000,8966280,-1.387300,0
2015-05-22,18.2900000000,17.8600000000,17.3000000000,18.4000000000,9915318,2.926300,0
2015-05-25,19.0100000000,18.1000000000,17.8000000000,19.7800000000,13889134,3.936600,0
2015-05-26,19.4600000000,19.0000000000,18.5000000000,19.4800000000,10180693,2.367200,0
2015-05-27,19.2100000000,19.4100000000,18.8800000000,19.5900000000,8851644,-1.284700,0
2015-05-28,17.8800000000,19.0000000000,17.8500000000,19.3000000000,8484003,-6.923500,0
2015-05-29,18.0800000000,17.6300000000,16.8000000000,18.4900000000,5786539,1.118600,0
2015-06-01,19.5200000000,18.1900000000,18.1300000000,19.6000000000,9673871,7.964600,0
2015-06-02,21.4700000000,19.5300000000,19.2100000000,21.4700000000,17531311,9.989700,0
2015-06-03,21.0500000000,21.7600000000,20.5000000000,22.6600000000,13033300,-1.956200,0
2015-06-04,22.1000000000,21.0000000000,19.5100000000,22.3400000000,11861852,4.988100,0
2015-06-05,22.4300000000,22.2500000000,21.7700000000,23.5800000000,14445051,1.493200,0
2015-06-08,21.4100000000,22.2000000000,20.8300000000,22.2200000000,8760287,-4.547500,0
2015-06-09,21.8500000000,21.4800000000,21.4800000000,22.7600000000,9008347,2.055100,0
2015-06-10,22.3500000000,21.8200000000,21.4000000000,22.5000000000,9742926,2.288300,0
2015-06-11,23.6500000000,22.3500000000,22.0000000000,23.9600000000,13907733,5.816600,0
2015-06-12,25.5000000000,24.0000000000,23.2000000000,26.0200000000,17008956,7.822400,0
2015-06-15,25.1100000000,25.4000000000,24.5800000000,26.9600000000,14688778,-1.529400,0
2015-06-16,22.6500000000,24.5000000000,22.6000000000,24.5900000000,14024375,-9.796900,0
2015-06-17,23.9200000000,22.9200000000,20.5300000000,24.4200000000,14911662,5.607100,0
2015-06-18,23.2500000000,23.8900000000,23.1000000000,25.2500000000,17360355,-2.801000,0
2015-06-19,21.2900000000,21.7000000000,20.9300000000,22.3000000000,8660141,-8.430100,0
2015-06-23,19.6600000000,21.2500000000,19.1600000000,21.8700000000,7904014,-7.656200,0
2015-06-24,20.7800000000,19.9000000000,19.5300000000,21.0700000000,8122087,5.696900,0
2015-06-25,19.0700000000,20.8000000000,19.0000000000,21.0000000000,5348843,-8.229100,0
2015-06-26,17.1600000000,18.0000000000,17.1600000000,18.1000000000,5086907,-10.015700,0
