date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.8347945600,6.7760848000,6.6537728000,6.8837193600,7477493,2.119900,0
2015-01-06,6.5657081600,6.9375366400,6.5314608000,7.1332358400,14079381,-3.937000,0
2015-01-07,6.7026976000,6.5314608000,6.4336112000,6.7173750400,7500007,2.086400,0
2015-01-08,6.4825360000,6.6537728000,6.3895788800,6.7320524800,5486947,-3.284700,0
2015-01-09,6.4972134400,6.3944713600,6.3944713600,6.6537728000,4988023,0.226400,0
2015-01-12,6.2623744000,6.3700089600,6.1694172800,6.4580736000,4550788,-3.614500,0
2015-01-13,6.4531811200,6.2672668800,6.2672668800,6.5559232000,3772094,3.046900,0
2015-01-14,6.3259766400,6.4336112000,6.3015142400,6.5265683200,2742267,-1.971200,0
2015-01-15,6.4874284800,6.3112992000,6.3112992000,6.5901705600,3363030,2.552200,0
2015-01-16,6.4629660800,6.4972134400,6.3455465600,6.5754931200,5031358,-0.377100,0
2015-01-19,5.9296857600,6.2134496000,5.8171587200,6.3259766400,7381559,-8.251300,0
2015-01-20,6.3846864000,5.9443632000,5.9443632000,6.3944713600,7971785,7.673300,0
2015-01-21,6.4776435200,6.3846864000,6.3259766400,6.5021059200,5059055,1.455900,0
2015-01-22,6.6439878400,6.4678585600,6.4336112000,6.7271600000,6728275,2.568000,0
2015-01-23,6.5314608000,6.7516224000,6.4776435200,6.8250096000,5599212,-1.693700,0
2015-01-26,6.5754931200,6.5363532800,6.5069984000,6.6146329600,4530073,0.674200,0
2015-01-27,6.5657081600,6.6293104000,6.4629660800,6.6880201600,5457239,-0.148800,0
2015-01-28,6.7026976000,6.5657081600,6.5314608000,6.7614073600,6522583,2.086400,0
2015-01-29,6.7907622400,6.6782352000,6.6048480000,6.9962464000,9607353,1.313900,0
2015-01-30,6.5510307200,6.7809772800,6.5216758400,6.8396870400,4960147,-3.530300,0
2015-02-02,6.5559232000,6.3602240000,6.3015142400,6.6978051200,4121755,0.074700,0
2015-02-03,6.5852780800,6.5510307200,6.5461382400,6.7418374400,3796647,0.447800,0
2015-02-04,6.4531811200,6.6293104000,6.3602240000,6.6880201600,4387855,-2.005900,0
2015-02-05,6.2770518400,6.5363532800,6.2770518400,6.5706006400,3679543,-2.729300,0
2015-02-06,6.1694172800,6.3259766400,6.1302774400,6.3602240000,2957164,-1.714700,0
2015-02-09,6.2574819200,6.1694172800,6.0813526400,6.2819443200,1977763,1.427400,0
2015-02-10,6.3504390400,6.2672668800,6.2330195200,6.3944713600,1909572,1.485500,0
2015-02-11,6.3553315200,6.3602240000,6.3259766400,6.4287187200,1276968,0.077000,0
2015-02-12,6.6048480000,6.3749014400,6.3700089600,6.6488803200,4660142,3.926100,0
2015-02-13,6.6048480000,6.6048480000,6.5363532800,6.6684502400,3355628,0.000000,0
2015-02-16,6.8299020800,6.6342028800,6.5803856000,6.9032892800,5633792,3.407400,0
2015-02-17,6.8739344000,6.8347945600,6.7516224000,6.8983968000,3510412,0.644700,0
2015-02-25,6.7760848000,6.8690419200,6.7516224000,6.9130742400,2997899,-1.423500,0
2015-02-26,7.2164080000,6.7516224000,6.7075900800,7.3631824000,9973681,6.498200,0
2015-02-27,7.1674832000,7.1430208000,7.0647411200,7.3436124800,5960945,-0.678000,0
2015-03-02,7.2849027200,7.1674832000,7.1674832000,7.5246342400,9391176,1.638200,0
2015-03-03,7.0011388800,7.2604403200,6.9815689600,7.3387200000,6281668,-3.895200,0
2015-03-04,7.1185584000,6.9962464000,6.9962464000,7.2800102400,4679394,1.677100,0
2015-03-05,7.4267846400,7.0353862400,7.0256012800,7.4854944000,5469129,4.329900,0
2015-03-06,7.1430208000,7.4316771200,7.1283433600,7.4757094400,4855800,-3.820800,0
2015-03-09,7.0549561600,7.1625907200,6.8983968000,7.1625907200,2974771,-1.232900,0
2015-03-10,7.1283433600,7.0451712000,6.9766764800,7.2604403200,3000428,1.040200,0
2015-03-11,6.9962464000,7.0794185600,6.7907622400,7.1283433600,6747534,-1.853100,0
2015-03-12,6.9228592000,6.9424291200,6.8152246400,7.0011388800,3365615,-1.049000,0
2015-03-13,6.9228592000,6.9962464000,6.8886118400,7.0647411200,3475128,0.000000,0
2015-03-16,7.0940960000,6.9473216000,6.9473216000,7.1185584000,5384427,2.473500,0
2015-03-17,7.3631824000,7.1038809600,7.1038809600,7.3827523200,9960101,3.793100,0
2015-03-18,7.6322688000,7.3680748800,7.2702252800,7.6811936000,10840552,3.654500,0
2015-03-19,7.5246342400,7.6273763200,7.4512470400,7.8132905600,8989685,-1.410300,0
2015-03-20,7.3827523200,7.5197417600,7.2946876800,7.5197417600,10466376,-1.885600,0
2015-03-23,7.7790432000,7.4316771200,7.3974297600,7.8426454400,14309912,5.367800,0
2015-03-24,7.8768928000,7.8279680000,7.6224838400,7.9894198400,13916248,1.257900,0
2015-03-25,7.6371612800,7.8768928000,7.5344192000,7.8915702400,11110611,-3.043500,0
2015-03-26,7.5931289600,7.5637740800,7.5050643200,7.7154409600,6753350,-0.576500,0
2015-03-27,7.7252259200,7.5833440000,7.5588816000,7.8279680000,6608460,1.739700,0
2015-03-30,8.2046889600,7.8132905600,7.8132905600,8.3465708800,14586530,6.206500,0
2015-03-31,8.0823769600,8.1851190400,7.9258176000,8.2829686400,10828027,-1.490800,0
2015-04-01,8.3416784000,8.0628070400,8.0481296000,8.4493129600,10030288,3.208200,0
2015-04-02,8.3416784000,8.5422700800,8.2095814400,8.5569475200,15496468,0.000000,0
2015-04-03,8.2731836800,8.2438288000,8.1264092800,8.3270009600,9885422,-0.821100,0
2015-04-07,8.4101731200,8.4786678400,8.2340438400,8.5373776000,13194002,1.655800,0
2015-04-08,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-04-09,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-04-10,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-04-13,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-04-14,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-04-15,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-04-16,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-04-17,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-04-20,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-04-21,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-04-22,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-04-23,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-04-24,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-04-27,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-04-28,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-04-29,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-04-30,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-05-04,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-05-05,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-05-06,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-05-07,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-05-08,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-05-11,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-05-12,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-05-13,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-05-14,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-05-15,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-05-18,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-05-19,8.4101731200,8.4101731200,8.4101731200,8.4101731200,0,0.000000,0
2015-05-20,9.2516796800,9.2516796800,9.2516796800,9.2516796800,473177,10.005800,0
2015-05-21,10.1763584000,10.1763584000,10.1763584000,10.1763584000,144477,9.994700,0
2015-05-22,11.1939942400,11.1939942400,11.1939942400,11.1939942400,382956,10.000000,0
2015-05-25,12.3143721600,12.3143721600,11.8887264000,12.3143721600,11653551,10.008700,0
2015-05-26,12.6225984000,13.2096960000,12.3143721600,13.2977606400,37722083,2.503000,0
2015-05-27,13.8848582400,12.4513616000,12.1871676800,13.8848582400,26892753,10.000000,0
2015-05-28,12.5051788800,14.2517942400,12.4953939200,14.2517942400,25740159,-9.936600,0
2015-05-29,12.7204480000,12.0355008000,11.2527040000,12.8916848000,19558248,1.721400,0
2015-06-01,12.9748569600,12.6470608000,12.2899097600,13.4347500800,16122140,2.000000,0
2015-06-02,13.6255568000,13.1020614400,12.7498028800,13.8457184000,17171547,5.015100,0
2015-06-03,13.0629216000,13.7967936000,12.8182976000,13.9680304000,14168025,-4.129300,0
2015-06-04,13.3320080000,13.2096960000,12.1235654400,13.6989440000,15363785,2.059900,0
2015-06-05,14.1930844800,13.5913094400,13.1167388800,14.3349664000,22099972,6.458700,0
2015-06-08,13.9337830400,14.3398588800,13.5277072000,14.5795904000,16077487,-1.827000,0
2015-06-09,13.4298576000,13.9680304000,13.0873840000,14.0365251200,10299488,-3.616600,0
2015-06-10,13.4543200000,13.2194809600,12.9650720000,13.7723312000,8540774,0.182100,0
2015-06-11,14.7997520000,14.1881920000,13.9973852800,14.7997520000,16367647,10.000000,0
2015-06-12,15.2205052800,15.4602368000,14.9220640000,15.7782480000,24783273,2.843000,0
