date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.9051680000,5.7941984000,5.7941984000,6.0954016000,40694371,2.054800,0
2015-01-06,5.7307872000,5.7941984000,5.6594496000,5.8496832000,23254348,-2.953000,0
2015-01-07,5.7307872000,5.6753024000,5.6594496000,5.8576096000,11567115,0.000000,0
2015-01-08,5.5881120000,5.7466400000,5.5564064000,5.7624928000,13234894,-2.489600,0
2015-01-09,5.5405536000,5.5722592000,5.5326272000,5.6673760000,15833299,-0.851100,0
2015-01-12,5.2631296000,5.4692160000,5.1521600000,5.4692160000,19187024,-5.007200,0
2015-01-13,5.1838656000,5.2314240000,5.1125280000,5.2631296000,13306798,-1.506000,0
2015-01-14,5.2789824000,5.1759392000,5.1759392000,5.2948352000,9448376,1.834900,0
2015-01-15,5.3582464000,5.2710560000,5.2393504000,5.3740992000,8508259,1.501500,0
2015-01-16,5.3582464000,5.3582464000,5.2869088000,5.3899520000,11187757,0.000000,0
2015-01-19,4.8985152000,5.2314240000,4.8192512000,5.2393504000,17744194,-8.579900,0
2015-01-20,5.0491168000,4.9064416000,4.8985152000,5.0808224000,10590162,3.074400,0
2015-01-21,5.2314240000,5.0570432000,5.0094848000,5.2631296000,19263957,3.610700,0
2015-01-22,5.4929952000,5.2393504000,5.2314240000,5.6118912000,27693145,5.000000,0
2015-01-23,5.4929952000,5.4454368000,5.4137312000,5.5881120000,16756431,0.000000,0
2015-01-26,5.6911552000,5.5088480000,5.4295840000,5.7545664000,22078603,3.607500,0
2015-01-27,5.7228608000,5.7307872000,5.5326272000,5.8576096000,21272314,0.557100,0
2015-01-28,5.7862720000,5.6911552000,5.6356704000,5.8417568000,21199348,1.108000,0
2015-01-29,5.7862720000,5.7862720000,5.7070080000,5.8813888000,15895394,0.000000,0
2015-01-30,5.7862720000,5.8338304000,5.6277440000,5.8893152000,18471051,0.000000,0
2015-02-02,5.6356704000,5.7070080000,5.5722592000,5.7862720000,14304778,-2.602700,0
2015-02-03,5.8655360000,5.6594496000,5.6277440000,5.8972416000,21995877,4.078800,0
2015-02-04,5.7466400000,5.8417568000,5.7070080000,5.8972416000,16368273,-2.027000,0
2015-02-05,5.6832288000,5.8655360000,5.6594496000,5.8893152000,20903693,-1.103400,0
2015-02-06,5.7070080000,5.6753024000,5.5564064000,5.7862720000,13341805,0.418400,0
2015-02-09,5.7070080000,5.6753024000,5.6356704000,5.7704192000,7762890,0.000000,0
2015-02-10,5.8179776000,5.7307872000,5.7070080000,5.9051680000,12681984,1.944400,0
2015-02-11,5.9844320000,5.7862720000,5.6673760000,5.9844320000,26516762,2.861000,0
2015-02-12,6.1429600000,5.9923584000,5.9130944000,6.1984448000,25147938,2.649000,0
2015-02-13,6.5392800000,6.1667392000,6.0716224000,6.7295136000,42737477,6.451600,0
2015-02-16,6.6661024000,6.5709856000,6.4996480000,6.9038944000,38637009,1.939400,0
2015-02-17,6.6343968000,6.7374400000,6.5155008000,6.7770720000,21032300,-0.475600,0
2015-02-25,6.8880416000,6.5789120000,6.5234272000,7.0386432000,25910914,3.823200,0
