date,close,open,low,high,volume,pctChg,isST
2015-01-05,15.6890082000,15.4820292000,15.2888488000,15.7717998000,1104399,1.336900,0
2015-01-06,16.1443620000,15.6545117000,15.5234250000,16.2754487000,1727540,2.902400,0
2015-01-07,16.0339732000,16.1512613000,15.8821886000,16.2685494000,1102432,-0.683800,0
2015-01-08,16.0753690000,16.0753690000,16.0270739000,16.3168445000,1006346,0.258200,0
2015-01-09,15.7097061000,15.9718795000,15.5924180000,16.1650599000,1073961,-2.274700,0
2015-01-12,15.5441229000,15.6062166000,15.3233453000,15.7442026000,771634,-1.054000,0
2015-01-13,15.7717998000,15.3233453000,15.3233453000,15.7786991000,807951,1.464700,0
2015-01-14,15.5648208000,15.7855984000,15.5579215000,16.0408725000,616220,-1.312300,0
2015-01-15,15.7993970000,15.6476124000,15.4199355000,15.8683900000,564366,1.507100,0
2015-01-16,15.8614907000,15.8614907000,15.7373033000,15.9373830000,796782,0.393000,0
2015-01-19,15.6614110000,15.7373033000,15.3854390000,16.1719592000,1619968,-1.261400,0
2015-01-20,16.1167648000,15.7097061000,15.5924180000,16.1236641000,1561210,2.907500,0
2015-01-21,16.4065354000,16.1443620000,16.1443620000,16.4755284000,1894933,1.797900,0
2015-01-22,16.5307228000,16.3651396000,16.2685494000,16.5928165000,1856381,0.756900,0
2015-01-23,16.2271536000,16.4893270000,16.1857578000,16.6342123000,1499586,-1.836400,0
2015-01-26,16.6963060000,16.2202543000,16.1857578000,16.6963060000,1654988,2.891200,0
2015-01-27,16.4893270000,16.7239032000,16.2892473000,16.7652990000,1413211,-1.239700,0
2015-01-28,16.3306431000,16.3927368000,15.9787788000,16.5859172000,1125793,-0.962300,0
2015-01-29,16.3927368000,16.1650599000,16.1650599000,16.4617298000,981224,0.380200,0
2015-01-30,16.3099452000,16.4755284000,16.1719592000,16.4755284000,1061176,-0.505100,0
2015-02-02,16.5514207000,16.2547508000,16.1512613000,16.7652990000,1414097,1.480500,0
2015-02-03,16.6963060000,16.5790179000,16.4548305000,16.7515004000,1769007,0.875400,0
2015-02-04,16.3168445000,16.7515004000,16.2892473000,16.7515004000,1482258,-2.272700,0
2015-02-05,16.1857578000,16.4203340000,16.1857578000,16.4341326000,1041027,-0.803400,0
2015-02-06,15.7717998000,16.1857578000,15.6476124000,16.2823480000,1151460,-2.557500,0
2015-02-09,15.6338138000,15.6614110000,15.5924180000,15.8269942000,651759,-0.874900,0
2015-02-10,15.7373033000,15.6200152000,15.6200152000,15.7924977000,789107,0.662000,0
2015-02-11,15.8683900000,15.6959075000,15.6959075000,15.9235844000,489641,0.833000,0
2015-02-12,15.9442823000,15.8683900000,15.8200949000,15.9649802000,544096,0.478300,0
2015-02-13,16.0891676000,15.9787788000,15.8752893000,16.2064557000,837333,0.908700,0
2015-02-16,16.4548305000,16.0891676000,16.0891676000,16.4755284000,1280821,2.272700,0
2015-02-17,16.3582403000,16.4755284000,16.3030459000,16.7170039000,913493,-0.587000,0
2015-02-25,16.7583997000,16.4686291000,16.3720389000,16.9032850000,2306794,2.446200,0
2015-02-26,16.7101046000,16.6480109000,16.4893270000,16.7997955000,1452101,-0.288200,0
2015-02-27,16.5652193000,16.7101046000,16.5445214000,16.7515004000,1371615,-0.867000,0
2015-03-02,17.1102640000,16.6687088000,16.4617298000,17.1102640000,2939116,3.290300,0
2015-03-03,16.7859969000,17.0205731000,16.7721983000,17.1447605000,2052779,-1.895200,0
2015-03-04,18.4625268000,16.7997955000,16.7997955000,18.4625268000,6925125,9.987700,0
2015-03-05,19.1938526000,18.8695855000,18.6557072000,20.0079700000,7940824,3.961100,0
2015-03-06,18.4625268000,19.0972624000,18.4487282000,19.1455575000,4342605,-3.810200,0
2015-03-09,18.5798149000,18.4625268000,18.3521380000,19.0351687000,3220504,0.635300,0
2015-03-10,18.9316792000,18.8350890000,18.6281100000,19.1317589000,2687315,1.893800,0
2015-03-11,19.3594358000,19.0351687000,18.6419086000,19.5595155000,3744256,2.259500,0
2015-03-12,18.6488079000,19.5250190000,18.5246205000,19.5250190000,3090302,-3.670700,0
2015-03-13,18.9247799000,18.6971030000,18.6143114000,19.0075715000,1850696,1.479800,0
2015-03-16,19.5181197000,19.1110610000,18.8005925000,19.8492861000,3812627,3.135300,0
2015-03-17,20.4771224000,20.7185979000,20.0079700000,21.3671321000,7827629,4.913400,0
2015-03-18,20.3736329000,20.4909210000,20.0148693000,20.4978203000,2963867,-0.505400,0
2015-03-19,20.4771224000,20.3943308000,20.1321574000,20.6703028000,2649733,0.508000,0
2015-03-20,20.3598343000,20.3874315000,20.3046399000,20.6496049000,2694078,-0.572800,0
2015-03-23,20.3460357000,20.4219280000,20.0424665000,20.4426259000,3155339,-0.067800,0
2015-03-24,20.0769630000,20.3598343000,19.3318386000,20.3598343000,3414580,-1.322500,0
2015-03-25,20.1459560000,19.8906819000,19.7664945000,20.3391364000,2703109,0.343600,0
2015-03-26,20.1252581000,20.1114595000,19.8768833000,20.4012301000,2253393,-0.102700,0
2015-03-27,20.3529350000,20.1459560000,20.0148693000,20.4288273000,2558433,1.131300,0
2015-03-30,20.5530147000,20.4219280000,20.3184385000,20.6703028000,2980819,0.983100,0
2015-03-31,20.1252581000,20.5185182000,19.9389770000,20.6565042000,2704052,-2.081200,0
2015-04-01,20.3667336000,20.0769630000,20.0079700000,20.4288273000,2170378,1.199900,0
2015-04-02,20.9945699000,20.3598343000,20.3598343000,21.0704622000,3730496,3.082700,0
2015-04-03,22.2157460000,20.9945699000,20.6979000000,22.6848984000,5006250,5.816600,0
2015-04-07,21.9466733000,22.0777600000,21.7327950000,22.0777600000,3332781,-1.211200,0
2015-04-08,21.7879894000,21.9466733000,21.4775209000,22.1329544000,2535099,-0.723000,0
2015-04-09,21.3050384000,21.7879894000,20.7185979000,22.3537320000,3045449,-2.216600,0
2015-04-10,23.4369221000,21.3671321000,20.9048790000,23.4369221000,5370601,10.006500,0
2015-04-13,24.2855360000,23.4576200000,22.7400928000,24.7477891000,6811348,3.620800,0
2015-04-14,23.4576200000,24.0233626000,23.4162242000,24.1406507000,3934199,-3.409100,0
2015-04-15,22.6297040000,23.5956060000,22.4227250000,23.6439011000,2783221,-3.529400,0
