date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.8218305600,11.7721888000,11.4672465600,12.0416726400,13417211,0.421700,0
2015-01-06,12.1622312000,11.7580054400,11.4814299200,12.2544230400,16452212,2.879400,0
2015-01-07,12.1196811200,12.6728321600,12.0558560000,12.6870155200,23591859,-0.349900,0
2015-01-08,12.0558560000,12.0487643200,11.9565724800,12.3891649600,14035605,-0.526600,0
2015-01-09,11.8714723200,11.9849392000,11.8501972800,12.3678899200,14857892,-1.529400,0
2015-01-12,11.7296387200,11.9920308800,11.6303552000,12.0984060800,10453100,-1.194700,0
2015-01-13,12.1693228800,11.6870886400,11.6729052800,12.2402396800,12945352,3.748500,0
2015-01-14,12.1125894400,12.1693228800,12.0345809600,12.3111564800,10302103,-0.466200,0
2015-01-15,12.1976896000,12.1125894400,12.0842227200,12.2189646400,7823640,0.702600,0
2015-01-16,12.8075740800,12.2260563200,12.0984060800,12.8288491200,28357551,5.000000,0
2015-01-19,12.3891649600,12.4317150400,12.0416726400,13.0345078400,26554235,-3.266900,0
2015-01-20,12.7650240000,12.3962566400,12.3962566400,12.8359408000,19415175,3.033800,0
2015-01-21,13.1479747200,12.7650240000,12.6373737600,13.2827166400,25403561,3.000000,0
2015-01-22,13.0983329600,13.1196080000,12.9068576000,13.5025587200,15839322,-0.377600,0
2015-01-23,12.5948236800,13.1479747200,12.5026318400,13.3394500800,22722011,-3.844100,0
2015-01-26,12.6870155200,12.5948236800,12.5239068800,12.7862990400,17974202,0.732000,0
2015-01-27,12.5026318400,12.7011988800,12.2544230400,12.8075740800,18511048,-1.453300,0
2015-01-28,12.7862990400,12.4317150400,12.4104400000,12.9494076800,22048956,2.268900,0
2015-01-29,12.3678899200,12.6160987200,12.3111564800,12.6231904000,13118307,-3.272300,0
2015-01-30,12.0984060800,12.3678899200,12.0913144000,12.5239068800,11066918,-2.178900,0
2015-02-02,11.8289222400,11.9494808000,11.7721888000,12.1551395200,9864044,-2.227400,0
2015-02-03,12.1338644800,12.0416726400,11.8927473600,12.1693228800,7215943,2.577900,0
2015-02-04,11.8714723200,12.1267728000,11.8289222400,12.1905979200,8361374,-2.162500,0
2015-02-05,12.0842227200,11.9991225600,11.8360139200,12.5806403200,21240851,1.792100,0
2015-02-06,12.0274892800,12.1267728000,11.9140224000,12.3253398400,11735171,-0.469500,0
2015-02-09,11.8218305600,12.1622312000,11.7934638400,12.1622312000,7409906,-1.709900,0
2015-02-10,11.9707558400,11.7934638400,11.7934638400,12.0487643200,6922654,1.259700,0
2015-02-11,12.3749816000,11.9849392000,11.9849392000,12.4671734400,10511368,3.376800,0
2015-02-12,12.7862990400,12.6586488000,12.5522736000,12.9068576000,23317094,3.323800,0
2015-02-13,12.8784908800,12.8217574400,12.7082905600,13.0132328000,16771718,0.721000,0
2015-02-16,13.3394500800,12.9068576000,12.9068576000,13.5522004800,22389925,3.579300,0
2015-02-17,13.0557828800,13.3536334400,13.0132328000,13.4387336000,11982837,-2.126500,0
2015-02-25,12.7579323200,13.1125163200,12.6231904000,13.1125163200,11800524,-2.281400,0
2015-02-26,13.0061411200,12.7579323200,12.7153822400,13.0132328000,9997589,1.945500,0
2015-02-27,13.2047081600,13.0203244800,12.7792073600,13.2827166400,15184222,1.526700,0
2015-03-02,13.3536334400,13.2330748800,12.9281326400,13.3820001600,12495223,1.127800,0
2015-03-03,12.8926742400,13.2472582400,12.8146657600,13.2898083200,12916001,-3.451900,0
2015-03-04,14.1833600000,12.9635910400,12.7721156800,14.1833600000,44579042,10.011000,0
2015-03-05,13.8642344000,14.1833600000,13.7011257600,14.2188184000,21633675,-2.250000,0
2015-03-06,13.7153091200,13.7791342400,13.5876588800,13.9280595200,13027875,-1.074200,0
2015-03-09,14.1833600000,13.5663838400,13.5025587200,14.2968268800,20974740,3.412600,0
2015-03-10,14.3819270400,14.1833600000,14.0840764800,14.5166689600,17926290,1.400000,0
2015-03-11,14.1833600000,14.3890187200,14.0698931200,14.5024856000,12821765,-1.380700,0
2015-03-12,14.0202513600,14.2542768000,13.8855094400,14.4315688000,10122738,-1.150000,0
2015-03-13,14.0628014400,13.9777012800,13.8996928000,14.2188184000,13583825,0.303500,0
2015-03-16,14.5946774400,14.3393769600,14.2542768000,14.6088608000,23502598,3.782100,0
2015-03-17,14.4244771200,14.7506944000,14.3322852800,14.8145195200,20593498,-1.166200,0
2015-03-18,14.5237606400,14.4244771200,14.2755518400,14.5734024000,22447134,0.688300,0
2015-03-19,14.3464686400,14.5450356800,14.2897352000,14.7932444800,17566317,-1.220700,0
2015-03-20,14.6088608000,14.5024856000,14.3677436800,14.7506944000,20996821,1.829000,0
2015-03-23,16.0697468800,15.5307792000,15.2187452800,16.0697468800,30080501,10.000000,0
2015-03-24,16.3392307200,16.6370812800,15.7506212800,16.6654480000,41785182,1.677000,0
2015-03-25,16.3888724800,16.4172392000,16.0130134400,16.9491152000,27255374,0.303800,0
2015-03-26,15.8144464000,16.4526976000,15.6867961600,16.7009064000,25459438,-3.505000,0
2015-03-27,15.7577129600,15.9208216000,15.5520542400,16.1335720000,17224232,-0.358700,0
2015-03-30,16.1335720000,15.9066382400,15.7648046400,16.2115804800,17842288,2.385200,0
2015-03-31,15.8853632000,16.1690304000,15.8144464000,16.5094310400,20095516,-1.538500,0
2015-04-01,16.1690304000,15.9633716800,15.8144464000,16.2966806400,16672924,1.785700,0
2015-04-02,16.4314225600,16.3037723200,16.0697468800,16.4952476800,19423613,1.622800,0
2015-04-03,16.7434564800,16.3108640000,16.2044888000,16.9349318400,24354311,1.899000,0
2015-04-07,16.6158062400,16.8994734400,16.4172392000,16.9491152000,20191712,-0.762400,0
2015-04-08,15.8853632000,16.6299896000,15.6371544000,16.6299896000,25481140,-4.396100,0
2015-04-09,15.9066382400,15.8924548800,15.0201782400,16.0130134400,28555723,0.133900,0
2015-04-10,16.6370812800,16.0910219200,16.0626552000,17.0129403200,32489850,4.592100,0
2015-04-13,16.7576398400,16.6512646400,16.3463224000,16.8781984000,23031782,0.724600,0
2015-04-14,16.4456059200,16.7860065600,16.2328555200,16.7930982400,19502897,-1.862000,0
2015-04-15,15.5662376000,16.4030558400,15.5236875200,16.4030558400,17994168,-5.347100,0
2015-04-16,15.6087876800,15.5307792000,15.4456790400,16.0910219200,18753634,0.273300,0
2015-04-17,15.7789880000,15.7293462400,15.7222545600,16.1335720000,20826386,1.090400,0
2015-04-20,15.4669540800,15.7648046400,15.2471120000,15.9491883200,20020435,-1.977500,0
2015-04-21,16.0839302400,15.7718963200,15.5449625600,16.0981136000,19471545,3.989000,0
2015-04-22,16.5590728000,16.1406636800,16.1406636800,16.6228979200,23234919,2.954100,0
2015-04-23,16.5590728000,16.7079980800,16.4172392000,16.9278401600,24938453,0.000000,0
2015-04-24,16.3746891200,16.4526976000,16.0839302400,16.5874395200,17037789,-1.113500,0
2015-04-27,16.8498316800,16.5236144000,16.2470388800,16.9420235200,26817963,2.901700,0
2015-04-28,16.2895889600,16.9632985600,16.1761220800,17.0200320000,18905615,-3.324900,0
2015-04-29,17.7079249600,16.0981136000,16.0413801600,17.9206753600,34709969,8.707000,0
2015-04-30,17.4668078400,17.3746160000,17.3746160000,18.1121507200,28026850,-1.361600,0
2015-05-04,17.3887993600,17.4171660800,17.2327824000,17.6724665600,14296383,-0.446600,0
2015-05-05,16.5094310400,17.3817076800,16.3888724800,17.5306329600,19034296,-5.057100,0
2015-05-06,16.2399472000,16.7789148800,16.0697468800,16.9420235200,14974975,-1.632300,0
2015-05-07,16.1761220800,16.4526976000,15.7648046400,16.5236144000,12345185,-0.393000,0
2015-05-08,16.6938147200,16.4172392000,16.1761220800,16.7150897600,14709509,3.200400,0
2015-05-11,17.4526244800,16.8640150400,16.5377977600,17.6015497600,22891013,4.545500,0
2015-05-12,17.5589996800,17.4455328000,17.1122238400,17.8639419200,21824320,0.609500,0
2015-05-13,19.1617193600,17.5589996800,17.2327824000,19.3177363200,40272898,9.127600,0
2015-05-14,18.4170929600,18.9418772800,18.1476091200,19.1191692800,26262913,-3.886000,0
2015-05-15,17.9774088000,18.3249011200,17.7575667200,18.3461761600,18211679,-2.387400,0
2015-05-18,18.1334257600,17.9277670400,17.8355752000,18.6936684800,17569893,0.867800,0
2015-05-19,19.0837108800,18.2965344000,17.8001168000,19.2397278400,22867149,5.240500,0
2015-05-20,19.1191692800,19.0766192000,18.9347856000,20.1971046400,21782528,0.185800,0
2015-05-21,20.0481793600,19.2113611200,19.1333526400,20.2538380800,21568606,4.859100,0
2015-05-22,19.9985376000,20.2467464000,19.5163033600,20.7928057600,17579614,-0.247600,0
2015-05-25,21.2395816000,20.4240384000,20.4240384000,21.2679483200,20375409,6.205700,0
2015-05-26,21.1686648000,21.2041232000,20.7147972800,21.3317734400,22500966,-0.333900,0
2015-05-27,20.6013304000,20.9913728000,20.2325630400,21.2395816000,20790419,-2.680100,0
2015-05-28,19.4312032000,20.6367888000,19.3602864000,21.6792657600,21926212,-5.679900,0
2015-05-29,19.4595699200,19.8567040000,19.2042694400,20.2041963200,17409023,0.146000,0
2015-06-01,20.6013304000,19.5021200000,19.5021200000,20.7573473600,18654698,5.867300,0
2015-06-02,22.0622164800,20.6722472000,20.6722472000,22.0905832000,25524461,7.091200,0
2015-06-03,21.4523320000,22.0693081600,21.0764729600,22.1402249600,17443331,-2.764400,0
2015-06-04,21.2608566400,21.8423744000,19.3602864000,21.8991078400,20539637,-0.892600,0
2015-06-05,21.0268312000,21.3388651200,20.5729636800,21.7005408000,21498515,-1.100700,0
2015-06-08,20.6509721600,21.0622896000,20.1616462400,21.0622896000,18598892,-1.787500,0
2015-06-09,20.8140808000,20.5658720000,20.2112880000,21.2679483200,16797745,0.789800,0
2015-06-10,21.6012572800,20.6722472000,20.3531216000,22.1260416000,26446137,3.781900,0
2015-06-11,21.7714576000,21.4594236800,21.0339228800,21.9487496000,17338211,0.787900,0
2015-06-12,23.1046934400,21.8210993600,21.6296240000,23.5089192000,28876784,6.123800,0
2015-06-15,22.0177442600,23.4908379000,21.8246688800,23.6624604600,19586579,-4.704400,0
2015-06-16,20.5160468600,21.5243294000,20.3801790000,21.9176311000,17015262,-6.820400,0
2015-06-17,20.9451032600,20.6662166000,19.8009528600,21.3026502600,14622944,2.091300,0
2015-06-18,19.9010660200,20.7377260000,19.8796132000,21.0166126600,11549363,-4.984600,0
2015-06-19,18.7354628000,19.8653113200,18.5924440000,19.8653113200,15306752,-5.857000,0
2015-06-23,19.1645192000,18.7497646800,17.1980107000,19.2217267200,12431274,2.290100,0
2015-06-24,19.4434058600,19.1645192000,18.8069722000,19.6007265400,16227725,1.455200,0
